id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
1933,Non-temporal read,2,f180,1934000,1934577,0,0,0,50,0,0,0,27,577
1936,Non-temporal write,1,10000f200,1937000,1937091,0,0,0,50,0,0,0,1,91
1935,Non-temporal read,2,f1c0,1936000,1936577,0,0,0,50,0,0,0,27,577
1938,Non-temporal write,1,10000f240,1939000,1939091,0,0,0,50,0,0,0,1,91
1937,Non-temporal read,2,f200,1938000,1938577,0,0,0,50,0,0,0,27,577
1940,Non-temporal write,1,10000f280,1941000,1941091,0,0,0,50,0,0,0,1,91
1939,Non-temporal read,2,f240,1940000,1940577,0,0,0,50,0,0,0,27,577
1942,Non-temporal write,1,10000f2c0,1943000,1943091,0,0,0,50,0,0,0,1,91
1941,Non-temporal read,2,f280,1942000,1942599,0,0,0,50,0,0,0,49,599
1944,Non-temporal write,1,10000f300,1945000,1945091,0,0,0,50,0,0,0,1,91
1943,Non-temporal read,2,f2c0,1944000,1944577,0,0,0,50,0,0,0,27,577
1946,Non-temporal write,1,10000f340,1947000,1947091,0,0,0,50,0,0,0,1,91
1945,Non-temporal read,2,f300,1946000,1946577,0,0,0,50,0,0,0,27,577
1948,Non-temporal write,1,10000f380,1949000,1949091,0,0,0,50,0,0,0,1,91
1947,Non-temporal read,2,f340,1948000,1948577,0,0,0,50,0,0,0,27,577
1950,Non-temporal write,1,10000f3c0,1951000,1951091,0,0,0,50,0,0,0,1,91
1949,Non-temporal read,2,f380,1950000,1950577,0,0,0,50,0,0,0,27,577
1952,Non-temporal write,1,10000f400,1953000,1953091,0,0,0,50,0,0,0,1,91
1951,Non-temporal read,2,f3c0,1952000,1952577,0,0,0,50,0,0,0,27,577
1954,Non-temporal write,1,10000f440,1955000,1955091,0,0,0,50,0,0,0,1,91
1953,Non-temporal read,2,f400,1954000,1954599,0,0,0,50,0,0,0,49,599
1956,Non-temporal write,1,10000f480,1957000,1957091,0,0,0,50,0,0,0,1,91
1955,Non-temporal read,2,f440,1956000,1956577,0,0,0,50,0,0,0,27,577
1958,Non-temporal write,1,10000f4c0,1959000,1959091,0,0,0,50,0,0,0,1,91
1957,Non-temporal read,2,f480,1958000,1958577,0,0,0,50,0,0,0,27,577
1960,Non-temporal write,1,10000f500,1961000,1961091,0,0,0,50,0,0,0,1,91
1959,Non-temporal read,2,f4c0,1960000,1960577,0,0,0,50,0,0,0,27,577
1962,Non-temporal write,1,10000f540,1963000,1963091,0,0,0,50,0,0,0,1,91
1961,Non-temporal read,2,f500,1962000,1962577,0,0,0,50,0,0,0,27,577
1964,Non-temporal write,1,10000f580,1965000,1965091,0,0,0,50,0,0,0,1,91
1963,Non-temporal read,2,f540,1964000,1964577,0,0,0,50,0,0,0,27,577
1966,Non-temporal write,1,10000f5c0,1967000,1967091,0,0,0,50,0,0,0,1,91
1965,Non-temporal read,2,f580,1966000,1966599,0,0,0,50,0,0,0,49,599
1968,Non-temporal write,1,10000f600,1969000,1969091,0,0,0,50,0,0,0,1,91
1967,Non-temporal read,2,f5c0,1968000,1968577,0,0,0,50,0,0,0,27,577
1970,Non-temporal write,1,10000f640,1971000,1971091,0,0,0,50,0,0,0,1,91
1969,Non-temporal read,2,f600,1970000,1970577,0,0,0,50,0,0,0,27,577
1972,Non-temporal write,1,10000f680,1973000,1973091,0,0,0,50,0,0,0,1,91
1971,Non-temporal read,2,f640,1972000,1972577,0,0,0,50,0,0,0,27,577
1974,Non-temporal write,1,10000f6c0,1975000,1975091,0,0,0,50,0,0,0,1,91
1973,Non-temporal read,2,f680,1974000,1974577,0,0,0,50,0,0,0,27,577
1976,Non-temporal write,1,10000f700,1977000,1977091,0,0,0,50,0,0,0,1,91
1975,Non-temporal read,2,f6c0,1976000,1976577,0,0,0,50,0,0,0,27,577
1978,Non-temporal write,1,10000f740,1979000,1979091,0,0,0,50,0,0,0,1,91
1977,Non-temporal read,2,f700,1978000,1978735,0,0,0,50,0,0,0,185,735
1980,Non-temporal write,1,10000f780,1981000,1981091,0,0,0,50,0,0,0,1,91
1979,Non-temporal read,2,f740,1980000,1980577,0,0,0,50,0,0,0,27,577
1982,Non-temporal write,1,10000f7c0,1983000,1983091,0,0,0,50,0,0,0,1,91
1981,Non-temporal read,2,f780,1982000,1982577,0,0,0,50,0,0,0,27,577
1984,Non-temporal write,1,10000f800,1985000,1985091,0,0,0,50,0,0,0,1,91
1983,Non-temporal read,2,f7c0,1984000,1984577,0,0,0,50,0,0,0,27,577
1986,Non-temporal write,1,10000f840,1987000,1987091,0,0,0,50,0,0,0,1,91
1985,Non-temporal read,2,f800,1986000,1986577,0,0,0,50,0,0,0,27,577
1988,Non-temporal write,1,10000f880,1989000,1989091,0,0,0,50,0,0,0,1,91
1987,Non-temporal read,2,f840,1988000,1988577,0,0,0,50,0,0,0,27,577
1990,Non-temporal write,1,10000f8c0,1991000,1991091,0,0,0,50,0,0,0,1,91
1989,Non-temporal read,2,f880,1990000,1990577,0,0,0,50,0,0,0,27,577
1992,Non-temporal write,1,10000f900,1993000,1993091,0,0,0,50,0,0,0,1,91
1991,Non-temporal read,2,f8c0,1992000,1992599,0,0,0,50,0,0,0,49,599
1994,Non-temporal write,1,10000f940,1995000,1995091,0,0,0,50,0,0,0,1,91
1993,Non-temporal read,2,f900,1994000,1994577,0,0,0,50,0,0,0,27,577
1996,Non-temporal write,1,10000f980,1997000,1997091,0,0,0,50,0,0,0,1,91
1995,Non-temporal read,2,f940,1996000,1996577,0,0,0,50,0,0,0,27,577
1998,Non-temporal write,1,10000f9c0,1999000,1999091,0,0,0,50,0,0,0,1,91
1997,Non-temporal read,2,f980,1998000,1998577,0,0,0,50,0,0,0,27,577
2000,Non-temporal write,1,10000fa00,2001000,2001091,0,0,0,50,0,0,0,1,91
1999,Non-temporal read,2,f9c0,2000000,2000577,0,0,0,50,0,0,0,27,577
2002,Non-temporal write,1,10000fa40,2003000,2003091,0,0,0,50,0,0,0,1,91
2001,Non-temporal read,2,fa00,2002000,2002577,0,0,0,50,0,0,0,27,577
2004,Non-temporal write,1,10000fa80,2005000,2005091,0,0,0,50,0,0,0,1,91
2003,Non-temporal read,2,fa40,2004000,2004599,0,0,0,50,0,0,0,49,599
2006,Non-temporal write,1,10000fac0,2007000,2007091,0,0,0,50,0,0,0,1,91
2005,Non-temporal read,2,fa80,2006000,2006577,0,0,0,50,0,0,0,27,577
2008,Non-temporal write,1,10000fb00,2009000,2009091,0,0,0,50,0,0,0,1,91
2007,Non-temporal read,2,fac0,2008000,2008577,0,0,0,50,0,0,0,27,577
2010,Non-temporal write,1,10000fb40,2011000,2011091,0,0,0,50,0,0,0,1,91
2009,Non-temporal read,2,fb00,2010000,2010577,0,0,0,50,0,0,0,27,577
2012,Non-temporal write,1,10000fb80,2013000,2013091,0,0,0,50,0,0,0,1,91
2011,Non-temporal read,2,fb40,2012000,2012577,0,0,0,50,0,0,0,27,577
2014,Non-temporal write,1,10000fbc0,2015000,2015091,0,0,0,50,0,0,0,1,91
2013,Non-temporal read,2,fb80,2014000,2014577,0,0,0,50,0,0,0,27,577
2016,Non-temporal write,1,10000fc00,2017000,2017091,0,0,0,50,0,0,0,1,91
2015,Non-temporal read,2,fbc0,2016000,2016599,0,0,0,50,0,0,0,49,599
2018,Non-temporal write,1,10000fc40,2019000,2019091,0,0,0,50,0,0,0,1,91
2017,Non-temporal read,2,fc00,2018000,2018577,0,0,0,50,0,0,0,27,577
2020,Non-temporal write,1,10000fc80,2021000,2021091,0,0,0,50,0,0,0,1,91
2019,Non-temporal read,2,fc40,2020000,2020577,0,0,0,50,0,0,0,27,577
2022,Non-temporal write,1,10000fcc0,2023000,2023091,0,0,0,50,0,0,0,1,91
2021,Non-temporal read,2,fc80,2022000,2022577,0,0,0,50,0,0,0,27,577
2024,Non-temporal write,1,10000fd00,2025000,2025091,0,0,0,50,0,0,0,1,91
2023,Non-temporal read,2,fcc0,2024000,2024577,0,0,0,50,0,0,0,27,577
2026,Non-temporal write,1,10000fd40,2027000,2027091,0,0,0,50,0,0,0,1,91
2025,Non-temporal read,2,fd00,2026000,2026577,0,0,0,50,0,0,0,27,577
2028,Non-temporal write,1,10000fd80,2029000,2029091,0,0,0,50,0,0,0,1,91
2027,Non-temporal read,2,fd40,2028000,2028655,0,0,0,50,0,0,0,105,655
2030,Non-temporal write,1,10000fdc0,2031000,2031091,0,0,0,50,0,0,0,1,91
2029,Non-temporal read,2,fd80,2030000,2030577,0,0,0,50,0,0,0,27,577
2032,Non-temporal write,1,10000fe00,2033000,2033091,0,0,0,50,0,0,0,1,91
2031,Non-temporal read,2,fdc0,2032000,2032577,0,0,0,50,0,0,0,27,577
2034,Non-temporal write,1,10000fe40,2035000,2035091,0,0,0,50,0,0,0,1,91
2033,Non-temporal read,2,fe00,2034000,2034577,0,0,0,50,0,0,0,27,577
2036,Non-temporal write,1,10000fe80,2037000,2037091,0,0,0,50,0,0,0,1,91
2035,Non-temporal read,2,fe40,2036000,2036577,0,0,0,50,0,0,0,27,577
2038,Non-temporal write,1,10000fec0,2039000,2039091,0,0,0,50,0,0,0,1,91
2037,Non-temporal read,2,fe80,2038000,2038577,0,0,0,50,0,0,0,27,577
2040,Non-temporal write,1,10000ff00,2041000,2041091,0,0,0,50,0,0,0,1,91
2039,Non-temporal read,2,fec0,2040000,2041135,0,0,0,50,0,0,0,585,1135
2042,Non-temporal write,1,10000ff40,2043000,2043091,0,0,0,50,0,0,0,1,91
2041,Non-temporal read,2,ff00,2042000,2042577,0,0,0,50,0,0,0,27,577
2044,Non-temporal write,1,10000ff80,2045000,2045091,0,0,0,50,0,0,0,1,91
2043,Non-temporal read,2,ff40,2044000,2044577,0,0,0,50,0,0,0,27,577
2046,Non-temporal write,1,10000ffc0,2047000,2047091,0,0,0,50,0,0,0,1,91
2045,Non-temporal read,2,ff80,2046000,2046577,0,0,0,50,0,0,0,27,577
2048,Non-temporal write,1,100010000,2049000,2049091,0,0,0,50,0,0,0,1,91
2047,Non-temporal read,2,ffc0,2048000,2048577,0,0,0,50,0,0,0,27,577
2050,Non-temporal write,1,100010040,2051000,2051091,0,0,0,50,0,0,0,1,91
2049,Non-temporal read,2,10000,2050000,2050599,0,0,0,50,0,0,0,49,599
2052,Non-temporal write,1,100010080,2053000,2053091,0,0,0,50,0,0,0,1,91
2051,Non-temporal read,2,10040,2052000,2052577,0,0,0,50,0,0,0,27,577
2054,Non-temporal write,1,1000100c0,2055000,2055091,0,0,0,50,0,0,0,1,91
2053,Non-temporal read,2,10080,2054000,2054599,0,0,0,50,0,0,0,49,599
2056,Non-temporal write,1,100010100,2057000,2057091,0,0,0,50,0,0,0,1,91
2055,Non-temporal read,2,100c0,2056000,2056577,0,0,0,50,0,0,0,27,577
2058,Non-temporal write,1,100010140,2059000,2059091,0,0,0,50,0,0,0,1,91
2057,Non-temporal read,2,10100,2058000,2058577,0,0,0,50,0,0,0,27,577
2060,Non-temporal write,1,100010180,2061000,2061091,0,0,0,50,0,0,0,1,91
2059,Non-temporal read,2,10140,2060000,2060577,0,0,0,50,0,0,0,27,577
2062,Non-temporal write,1,1000101c0,2063000,2063091,0,0,0,50,0,0,0,1,91
2061,Non-temporal read,2,10180,2062000,2062577,0,0,0,50,0,0,0,27,577
2064,Non-temporal write,1,100010200,2065000,2065091,0,0,0,50,0,0,0,1,91
2063,Non-temporal read,2,101c0,2064000,2064577,0,0,0,50,0,0,0,27,577
2066,Non-temporal write,1,100010240,2067000,2067091,0,0,0,50,0,0,0,1,91
2065,Non-temporal read,2,10200,2066000,2066599,0,0,0,50,0,0,0,49,599
2068,Non-temporal write,1,100010280,2069000,2069091,0,0,0,50,0,0,0,1,91
2067,Non-temporal read,2,10240,2068000,2068577,0,0,0,50,0,0,0,27,577
2070,Non-temporal write,1,1000102c0,2071000,2071091,0,0,0,50,0,0,0,1,91
2069,Non-temporal read,2,10280,2070000,2070577,0,0,0,50,0,0,0,27,577
2072,Non-temporal write,1,100010300,2073000,2073091,0,0,0,50,0,0,0,1,91
2071,Non-temporal read,2,102c0,2072000,2072577,0,0,0,50,0,0,0,27,577
2074,Non-temporal write,1,100010340,2075000,2075091,0,0,0,50,0,0,0,1,91
2073,Non-temporal read,2,10300,2074000,2074577,0,0,0,50,0,0,0,27,577
2076,Non-temporal write,1,100010380,2077000,2077091,0,0,0,50,0,0,0,1,91
2075,Non-temporal read,2,10340,2076000,2076577,0,0,0,50,0,0,0,27,577
2078,Non-temporal write,1,1000103c0,2079000,2079091,0,0,0,50,0,0,0,1,91
2077,Non-temporal read,2,10380,2078000,2078599,0,0,0,50,0,0,0,49,599
2080,Non-temporal write,1,100010400,2081000,2081091,0,0,0,50,0,0,0,1,91
2079,Non-temporal read,2,103c0,2080000,2080577,0,0,0,50,0,0,0,27,577
2082,Non-temporal write,1,100010440,2083000,2083091,0,0,0,50,0,0,0,1,91
2081,Non-temporal read,2,10400,2082000,2082577,0,0,0,50,0,0,0,27,577
2084,Non-temporal write,1,100010480,2085000,2085091,0,0,0,50,0,0,0,1,91
2083,Non-temporal read,2,10440,2084000,2084577,0,0,0,50,0,0,0,27,577
2086,Non-temporal write,1,1000104c0,2087000,2087091,0,0,0,50,0,0,0,1,91
2085,Non-temporal read,2,10480,2086000,2086577,0,0,0,50,0,0,0,27,577
2088,Non-temporal write,1,100010500,2089000,2089091,0,0,0,50,0,0,0,1,91
2087,Non-temporal read,2,104c0,2088000,2088577,0,0,0,50,0,0,0,27,577
2090,Non-temporal write,1,100010540,2091000,2091091,0,0,0,50,0,0,0,1,91
2089,Non-temporal read,2,10500,2090000,2091055,0,0,0,50,0,0,0,505,1055
2092,Non-temporal write,1,100010580,2093000,2093091,0,0,0,50,0,0,0,1,91
2091,Non-temporal read,2,10540,2092000,2092577,0,0,0,50,0,0,0,27,577
2094,Non-temporal write,1,1000105c0,2095000,2095091,0,0,0,50,0,0,0,1,91
2093,Non-temporal read,2,10580,2094000,2094577,0,0,0,50,0,0,0,27,577
2096,Non-temporal write,1,100010600,2097000,2097091,0,0,0,50,0,0,0,1,91
2095,Non-temporal read,2,105c0,2096000,2096577,0,0,0,50,0,0,0,27,577
2098,Non-temporal write,1,100010640,2099000,2099091,0,0,0,50,0,0,0,1,91
2097,Non-temporal read,2,10600,2098000,2098577,0,0,0,50,0,0,0,27,577
2100,Non-temporal write,1,100010680,2101000,2101091,0,0,0,50,0,0,0,1,91
2099,Non-temporal read,2,10640,2100000,2100577,0,0,0,50,0,0,0,27,577
2102,Non-temporal write,1,1000106c0,2103000,2103091,0,0,0,50,0,0,0,1,91
2101,Non-temporal read,2,10680,2102000,2102577,0,0,0,50,0,0,0,27,577
2104,Non-temporal write,1,100010700,2105000,2105091,0,0,0,50,0,0,0,1,91
2103,Non-temporal read,2,106c0,2104000,2104599,0,0,0,50,0,0,0,49,599
2106,Non-temporal write,1,100010740,2107000,2107091,0,0,0,50,0,0,0,1,91
2105,Non-temporal read,2,10700,2106000,2106577,0,0,0,50,0,0,0,27,577
2108,Non-temporal write,1,100010780,2109000,2109091,0,0,0,50,0,0,0,1,91
2107,Non-temporal read,2,10740,2108000,2108577,0,0,0,50,0,0,0,27,577
2110,Non-temporal write,1,1000107c0,2111000,2111091,0,0,0,50,0,0,0,1,91
2109,Non-temporal read,2,10780,2110000,2110577,0,0,0,50,0,0,0,27,577
2112,Non-temporal write,1,100010800,2113000,2113091,0,0,0,50,0,0,0,1,91
2111,Non-temporal read,2,107c0,2112000,2112577,0,0,0,50,0,0,0,27,577
2114,Non-temporal write,1,100010840,2115000,2115091,0,0,0,50,0,0,0,1,91
2113,Non-temporal read,2,10800,2114000,2114577,0,0,0,50,0,0,0,27,577
2116,Non-temporal write,1,100010880,2117000,2117091,0,0,0,50,0,0,0,1,91
2115,Non-temporal read,2,10840,2116000,2116599,0,0,0,50,0,0,0,49,599
2118,Non-temporal write,1,1000108c0,2119000,2119091,0,0,0,50,0,0,0,1,91
2117,Non-temporal read,2,10880,2118000,2118577,0,0,0,50,0,0,0,27,577
2120,Non-temporal write,1,100010900,2121000,2121091,0,0,0,50,0,0,0,1,91
2119,Non-temporal read,2,108c0,2120000,2120577,0,0,0,50,0,0,0,27,577
2122,Non-temporal write,1,100010940,2123000,2123091,0,0,0,50,0,0,0,1,91
2121,Non-temporal read,2,10900,2122000,2122577,0,0,0,50,0,0,0,27,577
2124,Non-temporal write,1,100010980,2125000,2125091,0,0,0,50,0,0,0,1,91
2123,Non-temporal read,2,10940,2124000,2124577,0,0,0,50,0,0,0,27,577
2126,Non-temporal write,1,1000109c0,2127000,2127091,0,0,0,50,0,0,0,1,91
2125,Non-temporal read,2,10980,2126000,2126577,0,0,0,50,0,0,0,27,577
2128,Non-temporal write,1,100010a00,2129000,2129091,0,0,0,50,0,0,0,1,91
2127,Non-temporal read,2,109c0,2128000,2128599,0,0,0,50,0,0,0,49,599
2130,Non-temporal write,1,100010a40,2131000,2131091,0,0,0,50,0,0,0,1,91
2129,Non-temporal read,2,10a00,2130000,2130577,0,0,0,50,0,0,0,27,577
2132,Non-temporal write,1,100010a80,2133000,2133091,0,0,0,50,0,0,0,1,91
2131,Non-temporal read,2,10a40,2132000,2132577,0,0,0,50,0,0,0,27,577
2134,Non-temporal write,1,100010ac0,2135000,2135091,0,0,0,50,0,0,0,1,91
2133,Non-temporal read,2,10a80,2134000,2134577,0,0,0,50,0,0,0,27,577
2136,Non-temporal write,1,100010b00,2137000,2137091,0,0,0,50,0,0,0,1,91
2135,Non-temporal read,2,10ac0,2136000,2136577,0,0,0,50,0,0,0,27,577
2138,Non-temporal write,1,100010b40,2139000,2139091,0,0,0,50,0,0,0,1,91
2137,Non-temporal read,2,10b00,2138000,2138577,0,0,0,50,0,0,0,27,577
2140,Non-temporal write,1,100010b80,2141000,2141091,0,0,0,50,0,0,0,1,91
2139,Non-temporal read,2,10b40,2140000,2140975,0,0,0,50,0,0,0,425,975
2142,Non-temporal write,1,100010bc0,2143000,2143091,0,0,0,50,0,0,0,1,91
2141,Non-temporal read,2,10b80,2142000,2142577,0,0,0,50,0,0,0,27,577
2144,Non-temporal write,1,100010c00,2145000,2145091,0,0,0,50,0,0,0,1,91
2143,Non-temporal read,2,10bc0,2144000,2144577,0,0,0,50,0,0,0,27,577
2146,Non-temporal write,1,100010c40,2147000,2147091,0,0,0,50,0,0,0,1,91
2145,Non-temporal read,2,10c00,2146000,2146577,0,0,0,50,0,0,0,27,577
2148,Non-temporal write,1,100010c80,2149000,2149091,0,0,0,50,0,0,0,1,91
2147,Non-temporal read,2,10c40,2148000,2148577,0,0,0,50,0,0,0,27,577
2150,Non-temporal write,1,100010cc0,2151000,2151091,0,0,0,50,0,0,0,1,91
2149,Non-temporal read,2,10c80,2150000,2150577,0,0,0,50,0,0,0,27,577
2152,Non-temporal write,1,100010d00,2153000,2153091,0,0,0,50,0,0,0,1,91
2151,Non-temporal read,2,10cc0,2152000,2152577,0,0,0,50,0,0,0,27,577
2154,Non-temporal write,1,100010d40,2155000,2155091,0,0,0,50,0,0,0,1,91
2153,Non-temporal read,2,10d00,2154000,2154599,0,0,0,50,0,0,0,49,599
2156,Non-temporal write,1,100010d80,2157000,2157091,0,0,0,50,0,0,0,1,91
2155,Non-temporal read,2,10d40,2156000,2156577,0,0,0,50,0,0,0,27,577
2158,Non-temporal write,1,100010dc0,2159000,2159091,0,0,0,50,0,0,0,1,91
2157,Non-temporal read,2,10d80,2158000,2158577,0,0,0,50,0,0,0,27,577
2160,Non-temporal write,1,100010e00,2161000,2161091,0,0,0,50,0,0,0,1,91
2159,Non-temporal read,2,10dc0,2160000,2160577,0,0,0,50,0,0,0,27,577
2162,Non-temporal write,1,100010e40,2163000,2163091,0,0,0,50,0,0,0,1,91
2161,Non-temporal read,2,10e00,2162000,2162577,0,0,0,50,0,0,0,27,577
2164,Non-temporal write,1,100010e80,2165000,2165091,0,0,0,50,0,0,0,1,91
2163,Non-temporal read,2,10e40,2164000,2164577,0,0,0,50,0,0,0,27,577
2166,Non-temporal write,1,100010ec0,2167000,2167091,0,0,0,50,0,0,0,1,91
2165,Non-temporal read,2,10e80,2166000,2166599,0,0,0,50,0,0,0,49,599
2168,Non-temporal write,1,100010f00,2169000,2169091,0,0,0,50,0,0,0,1,91
2167,Non-temporal read,2,10ec0,2168000,2168577,0,0,0,50,0,0,0,27,577
2170,Non-temporal write,1,100010f40,2171000,2171091,0,0,0,50,0,0,0,1,91
2169,Non-temporal read,2,10f00,2170000,2170577,0,0,0,50,0,0,0,27,577
2172,Non-temporal write,1,100010f80,2173000,2173091,0,0,0,50,0,0,0,1,91
2171,Non-temporal read,2,10f40,2172000,2172577,0,0,0,50,0,0,0,27,577
2174,Non-temporal write,1,100010fc0,2175000,2175091,0,0,0,50,0,0,0,1,91
2173,Non-temporal read,2,10f80,2174000,2174577,0,0,0,50,0,0,0,27,577
2176,Non-temporal write,1,100011000,2177000,2177091,0,0,0,50,0,0,0,1,91
2175,Non-temporal read,2,10fc0,2176000,2176577,0,0,0,50,0,0,0,27,577
2178,Non-temporal write,1,100011040,2179000,2179091,0,0,0,50,0,0,0,1,91
2177,Non-temporal read,2,11000,2178000,2178599,0,0,0,50,0,0,0,49,599
2180,Non-temporal write,1,100011080,2181000,2181091,0,0,0,50,0,0,0,1,91
2179,Non-temporal read,2,11040,2180000,2180577,0,0,0,50,0,0,0,27,577
2182,Non-temporal write,1,1000110c0,2183000,2183091,0,0,0,50,0,0,0,1,91
2181,Non-temporal read,2,11080,2182000,2182577,0,0,0,50,0,0,0,27,577
2184,Non-temporal write,1,100011100,2185000,2185091,0,0,0,50,0,0,0,1,91
2183,Non-temporal read,2,110c0,2184000,2184577,0,0,0,50,0,0,0,27,577
2186,Non-temporal write,1,100011140,2187000,2187091,0,0,0,50,0,0,0,1,91
2185,Non-temporal read,2,11100,2186000,2186577,0,0,0,50,0,0,0,27,577
2188,Non-temporal write,1,100011180,2189000,2189091,0,0,0,50,0,0,0,1,91
2187,Non-temporal read,2,11140,2188000,2188577,0,0,0,50,0,0,0,27,577
2190,Non-temporal write,1,1000111c0,2191000,2191091,0,0,0,50,0,0,0,1,91
2189,Non-temporal read,2,11180,2190000,2190895,0,0,0,50,0,0,0,345,895
2192,Non-temporal write,1,100011200,2193000,2193091,0,0,0,50,0,0,0,1,91
2191,Non-temporal read,2,111c0,2192000,2192577,0,0,0,50,0,0,0,27,577
2194,Non-temporal write,1,100011240,2195000,2195091,0,0,0,50,0,0,0,1,91
2193,Non-temporal read,2,11200,2194000,2194577,0,0,0,50,0,0,0,27,577
2196,Non-temporal write,1,100011280,2197000,2197091,0,0,0,50,0,0,0,1,91
2195,Non-temporal read,2,11240,2196000,2196577,0,0,0,50,0,0,0,27,577
2198,Non-temporal write,1,1000112c0,2199000,2199091,0,0,0,50,0,0,0,1,91
2197,Non-temporal read,2,11280,2198000,2198577,0,0,0,50,0,0,0,27,577
2200,Non-temporal write,1,100011300,2201000,2201091,0,0,0,50,0,0,0,1,91
2199,Non-temporal read,2,112c0,2200000,2200577,0,0,0,50,0,0,0,27,577
2202,Non-temporal write,1,100011340,2203000,2203091,0,0,0,50,0,0,0,1,91
2201,Non-temporal read,2,11300,2202000,2202577,0,0,0,50,0,0,0,27,577
2204,Non-temporal write,1,100011380,2205000,2205091,0,0,0,50,0,0,0,1,91
2203,Non-temporal read,2,11340,2204000,2204599,0,0,0,50,0,0,0,49,599
2206,Non-temporal write,1,1000113c0,2207000,2207091,0,0,0,50,0,0,0,1,91
2205,Non-temporal read,2,11380,2206000,2206577,0,0,0,50,0,0,0,27,577
2208,Non-temporal write,1,100011400,2209000,2209091,0,0,0,50,0,0,0,1,91
2207,Non-temporal read,2,113c0,2208000,2208577,0,0,0,50,0,0,0,27,577
2210,Non-temporal write,1,100011440,2211000,2211091,0,0,0,50,0,0,0,1,91
2209,Non-temporal read,2,11400,2210000,2210577,0,0,0,50,0,0,0,27,577
2212,Non-temporal write,1,100011480,2213000,2213091,0,0,0,50,0,0,0,1,91
2211,Non-temporal read,2,11440,2212000,2212577,0,0,0,50,0,0,0,27,577
2214,Non-temporal write,1,1000114c0,2215000,2215091,0,0,0,50,0,0,0,1,91
2213,Non-temporal read,2,11480,2214000,2214577,0,0,0,50,0,0,0,27,577
2216,Non-temporal write,1,100011500,2217000,2217091,0,0,0,50,0,0,0,1,91
2215,Non-temporal read,2,114c0,2216000,2216599,0,0,0,50,0,0,0,49,599
2218,Non-temporal write,1,100011540,2219000,2219091,0,0,0,50,0,0,0,1,91
2217,Non-temporal read,2,11500,2218000,2218577,0,0,0,50,0,0,0,27,577
2220,Non-temporal write,1,100011580,2221000,2221091,0,0,0,50,0,0,0,1,91
2219,Non-temporal read,2,11540,2220000,2220577,0,0,0,50,0,0,0,27,577
2222,Non-temporal write,1,1000115c0,2223000,2223091,0,0,0,50,0,0,0,1,91
2221,Non-temporal read,2,11580,2222000,2222577,0,0,0,50,0,0,0,27,577
2224,Non-temporal write,1,100011600,2225000,2225091,0,0,0,50,0,0,0,1,91
2223,Non-temporal read,2,115c0,2224000,2224577,0,0,0,50,0,0,0,27,577
2226,Non-temporal write,1,100011640,2227000,2227091,0,0,0,50,0,0,0,1,91
2225,Non-temporal read,2,11600,2226000,2226577,0,0,0,50,0,0,0,27,577
2228,Non-temporal write,1,100011680,2229000,2229091,0,0,0,50,0,0,0,1,91
2227,Non-temporal read,2,11640,2228000,2228599,0,0,0,50,0,0,0,49,599
2230,Non-temporal write,1,1000116c0,2231000,2231091,0,0,0,50,0,0,0,1,91
2229,Non-temporal read,2,11680,2230000,2230577,0,0,0,50,0,0,0,27,577
2232,Non-temporal write,1,100011700,2233000,2233091,0,0,0,50,0,0,0,1,91
2231,Non-temporal read,2,116c0,2232000,2232577,0,0,0,50,0,0,0,27,577
2234,Non-temporal write,1,100011740,2235000,2235091,0,0,0,50,0,0,0,1,91
2233,Non-temporal read,2,11700,2234000,2234577,0,0,0,50,0,0,0,27,577
2236,Non-temporal write,1,100011780,2237000,2237091,0,0,0,50,0,0,0,1,91
2235,Non-temporal read,2,11740,2236000,2236577,0,0,0,50,0,0,0,27,577
2238,Non-temporal write,1,1000117c0,2239000,2239091,0,0,0,50,0,0,0,1,91
2237,Non-temporal read,2,11780,2238000,2238577,0,0,0,50,0,0,0,27,577
2240,Non-temporal write,1,100011800,2241000,2241091,0,0,0,50,0,0,0,1,91
2239,Non-temporal read,2,117c0,2240000,2240815,0,0,0,50,0,0,0,265,815
2242,Non-temporal write,1,100011840,2243000,2243091,0,0,0,50,0,0,0,1,91
2241,Non-temporal read,2,11800,2242000,2242577,0,0,0,50,0,0,0,27,577
2244,Non-temporal write,1,100011880,2245000,2245091,0,0,0,50,0,0,0,1,91
2243,Non-temporal read,2,11840,2244000,2244577,0,0,0,50,0,0,0,27,577
2246,Non-temporal write,1,1000118c0,2247000,2247091,0,0,0,50,0,0,0,1,91
2245,Non-temporal read,2,11880,2246000,2246577,0,0,0,50,0,0,0,27,577
2248,Non-temporal write,1,100011900,2249000,2249091,0,0,0,50,0,0,0,1,91
2247,Non-temporal read,2,118c0,2248000,2248577,0,0,0,50,0,0,0,27,577
2250,Non-temporal write,1,100011940,2251000,2251091,0,0,0,50,0,0,0,1,91
2249,Non-temporal read,2,11900,2250000,2250577,0,0,0,50,0,0,0,27,577
2252,Non-temporal write,1,100011980,2253000,2253091,0,0,0,50,0,0,0,1,91
2251,Non-temporal read,2,11940,2252000,2252577,0,0,0,50,0,0,0,27,577
2254,Non-temporal write,1,1000119c0,2255000,2255091,0,0,0,50,0,0,0,1,91
2253,Non-temporal read,2,11980,2254000,2254599,0,0,0,50,0,0,0,49,599
