id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
1484,Non-temporal write,1,10000b980,33966,37166,0,0,3109,50,0,0,0,1,3200
1483,Non-temporal read,2,b940,33941,37191,0,0,2673,50,0,0,0,27,3250
1486,Non-temporal write,1,10000b9c0,34016,37216,0,0,3109,50,0,0,0,1,3200
1485,Non-temporal read,2,b980,33991,37241,0,0,2673,50,0,0,0,27,3250
1488,Non-temporal write,1,10000ba00,34066,37266,0,0,3109,50,0,0,0,1,3200
1487,Non-temporal read,2,b9c0,34041,37291,0,0,2673,50,0,0,0,27,3250
1490,Non-temporal write,1,10000ba40,34116,37316,0,0,3109,50,0,0,0,1,3200
1489,Non-temporal read,2,ba00,34091,37341,0,0,2673,50,0,0,0,27,3250
1492,Non-temporal write,1,10000ba80,34166,37366,0,0,3109,50,0,0,0,1,3200
1491,Non-temporal read,2,ba40,34141,37391,0,0,2673,50,0,0,0,27,3250
1494,Non-temporal write,1,10000bac0,34216,37416,0,0,3109,50,0,0,0,1,3200
1493,Non-temporal read,2,ba80,34191,37441,0,0,2673,50,0,0,0,27,3250
1496,Non-temporal write,1,10000bb00,34266,37466,0,0,3109,50,0,0,0,1,3200
1495,Non-temporal read,2,bac0,34241,37491,0,0,2673,50,0,0,0,27,3250
1498,Non-temporal write,1,10000bb40,34316,37516,0,0,3109,50,0,0,0,1,3200
1497,Non-temporal read,2,bb00,34291,37541,0,0,2673,50,0,0,0,27,3250
1500,Non-temporal write,1,10000bb80,34366,37566,0,0,3109,50,0,0,0,1,3200
1499,Non-temporal read,2,bb40,34341,37591,0,0,2673,50,0,0,0,27,3250
1502,Non-temporal write,1,10000bbc0,34416,37616,0,0,3109,50,0,0,0,1,3200
1501,Non-temporal read,2,bb80,34391,37641,0,0,2673,50,0,0,0,27,3250
1504,Non-temporal write,1,10000bc00,34466,37666,0,0,3109,50,0,0,0,1,3200
1503,Non-temporal read,2,bbc0,34441,37691,0,0,2673,50,0,0,0,27,3250
1506,Non-temporal write,1,10000bc40,34516,37716,0,0,3109,50,0,0,0,1,3200
1505,Non-temporal read,2,bc00,34491,37741,0,0,2673,50,0,0,0,27,3250
1508,Non-temporal write,1,10000bc80,34566,37766,0,0,3109,50,0,0,0,1,3200
1507,Non-temporal read,2,bc40,34541,37791,0,0,2673,50,0,0,0,27,3250
1510,Non-temporal write,1,10000bcc0,34616,37816,0,0,3109,50,0,0,0,1,3200
1509,Non-temporal read,2,bc80,34591,37841,0,0,2673,50,0,0,0,27,3250
1512,Non-temporal write,1,10000bd00,34666,37866,0,0,3109,50,0,0,0,1,3200
1511,Non-temporal read,2,bcc0,34641,37891,0,0,2673,50,0,0,0,27,3250
1514,Non-temporal write,1,10000bd40,34716,37916,0,0,3109,50,0,0,0,1,3200
1513,Non-temporal read,2,bd00,34691,37941,0,0,2673,50,0,0,0,27,3250
1516,Non-temporal write,1,10000bd80,34766,37966,0,0,3109,50,0,0,0,1,3200
1515,Non-temporal read,2,bd40,34741,37991,0,0,2673,50,0,0,0,27,3250
1518,Non-temporal write,1,10000bdc0,34816,38016,0,0,3109,50,0,0,0,1,3200
1517,Non-temporal read,2,bd80,34791,38041,0,0,2673,50,0,0,0,27,3250
1520,Non-temporal write,1,10000be00,34866,38066,0,0,3109,50,0,0,0,1,3200
1519,Non-temporal read,2,bdc0,34841,38091,0,0,2673,50,0,0,0,27,3250
1522,Non-temporal write,1,10000be40,34916,38116,0,0,3109,50,0,0,0,1,3200
1521,Non-temporal read,2,be00,34891,38141,0,0,2673,50,0,0,0,27,3250
1524,Non-temporal write,1,10000be80,34966,38166,0,0,3109,50,0,0,0,1,3200
1523,Non-temporal read,2,be40,34941,38191,0,0,2673,50,0,0,0,27,3250
1526,Non-temporal write,1,10000bec0,35016,38216,0,0,3109,50,0,0,0,1,3200
1525,Non-temporal read,2,be80,34991,38241,0,0,2673,50,0,0,0,27,3250
1528,Non-temporal write,1,10000bf00,35066,38266,0,0,3109,50,0,0,0,1,3200
1527,Non-temporal read,2,bec0,35041,38291,0,0,2673,50,0,0,0,27,3250
1530,Non-temporal write,1,10000bf40,35116,38316,0,0,3109,50,0,0,0,1,3200
1529,Non-temporal read,2,bf00,35091,38341,0,0,2673,50,0,0,0,27,3250
1532,Non-temporal write,1,10000bf80,35166,38366,0,0,3109,50,0,0,0,1,3200
1531,Non-temporal read,2,bf40,35141,38391,0,0,2673,50,0,0,0,27,3250
1534,Non-temporal write,1,10000bfc0,35216,38416,0,0,3109,50,0,0,0,1,3200
1533,Non-temporal read,2,bf80,35191,38441,0,0,2673,50,0,0,0,27,3250
1536,Non-temporal write,1,10000c000,35266,38466,0,0,3109,50,0,0,0,1,3200
1535,Non-temporal read,2,bfc0,35241,38491,0,0,2673,50,0,0,0,27,3250
1538,Non-temporal write,1,10000c040,35316,38516,0,0,3109,50,0,0,0,1,3200
1537,Non-temporal read,2,c000,35291,38541,0,0,2651,50,0,0,0,49,3250
1540,Non-temporal write,1,10000c080,35366,38566,0,0,3109,50,0,0,0,1,3200
1539,Non-temporal read,2,c040,35341,38591,0,0,2673,50,0,0,0,27,3250
1542,Non-temporal write,1,10000c0c0,35416,38616,0,0,3109,50,0,0,0,1,3200
1541,Non-temporal read,2,c080,35391,38641,0,0,2673,50,0,0,0,27,3250
1544,Non-temporal write,1,10000c100,35466,38666,0,0,3109,50,0,0,0,1,3200
1543,Non-temporal read,2,c0c0,35441,38691,0,0,2673,50,0,0,0,27,3250
1546,Non-temporal write,1,10000c140,35516,38716,0,0,3109,50,0,0,0,1,3200
1545,Non-temporal read,2,c100,35491,38741,0,0,2673,50,0,0,0,27,3250
1548,Non-temporal write,1,10000c180,35566,38766,0,0,3109,50,0,0,0,1,3200
1547,Non-temporal read,2,c140,35541,38791,0,0,2673,50,0,0,0,27,3250
1550,Non-temporal write,1,10000c1c0,35616,38816,0,0,3109,50,0,0,0,1,3200
1549,Non-temporal read,2,c180,35591,38841,0,0,2673,50,0,0,0,27,3250
1552,Non-temporal write,1,10000c200,35666,38866,0,0,3109,50,0,0,0,1,3200
1551,Non-temporal read,2,c1c0,35641,38891,0,0,2673,50,0,0,0,27,3250
1554,Non-temporal write,1,10000c240,35716,38916,0,0,3109,50,0,0,0,1,3200
1553,Non-temporal read,2,c200,35691,38941,0,0,2673,50,0,0,0,27,3250
1556,Non-temporal write,1,10000c280,35766,38966,0,0,3109,50,0,0,0,1,3200
1555,Non-temporal read,2,c240,35741,38991,0,0,2673,50,0,0,0,27,3250
1558,Non-temporal write,1,10000c2c0,35816,39016,0,0,3109,50,0,0,0,1,3200
1557,Non-temporal read,2,c280,35791,39041,0,0,2673,50,0,0,0,27,3250
1560,Non-temporal write,1,10000c300,35866,39066,0,0,3109,50,0,0,0,1,3200
1559,Non-temporal read,2,c2c0,35841,39091,0,0,2673,50,0,0,0,27,3250
1562,Non-temporal write,1,10000c340,35916,39116,0,0,3109,50,0,0,0,1,3200
1561,Non-temporal read,2,c300,35891,39141,0,0,2673,50,0,0,0,27,3250
1564,Non-temporal write,1,10000c380,35966,39166,0,0,3109,50,0,0,0,1,3200
1563,Non-temporal read,2,c340,35941,39191,0,0,2673,50,0,0,0,27,3250
1566,Non-temporal write,1,10000c3c0,36016,39216,0,0,3109,50,0,0,0,1,3200
1565,Non-temporal read,2,c380,35991,39241,0,0,2673,50,0,0,0,27,3250
1568,Non-temporal write,1,10000c400,36066,39266,0,0,3109,50,0,0,0,1,3200
1567,Non-temporal read,2,c3c0,36041,39291,0,0,2673,50,0,0,0,27,3250
1570,Non-temporal write,1,10000c440,36116,39316,0,0,3109,50,0,0,0,1,3200
1569,Non-temporal read,2,c400,36091,39341,0,0,2673,50,0,0,0,27,3250
1572,Non-temporal write,1,10000c480,36166,39366,0,0,3109,50,0,0,0,1,3200
1571,Non-temporal read,2,c440,36141,39391,0,0,2673,50,0,0,0,27,3250
1574,Non-temporal write,1,10000c4c0,36216,39416,0,0,3109,50,0,0,0,1,3200
1573,Non-temporal read,2,c480,36191,39441,0,0,2673,50,0,0,0,27,3250
1576,Non-temporal write,1,10000c500,36266,39466,0,0,3109,50,0,0,0,1,3200
1575,Non-temporal read,2,c4c0,36241,39491,0,0,2673,50,0,0,0,27,3250
1578,Non-temporal write,1,10000c540,36316,39516,0,0,3109,50,0,0,0,1,3200
1577,Non-temporal read,2,c500,36291,39541,0,0,2673,50,0,0,0,27,3250
1580,Non-temporal write,1,10000c580,36366,39566,0,0,3109,50,0,0,0,1,3200
1579,Non-temporal read,2,c540,36341,39591,0,0,2673,50,0,0,0,27,3250
1582,Non-temporal write,1,10000c5c0,36416,39616,0,0,3109,50,0,0,0,1,3200
1581,Non-temporal read,2,c580,36391,39641,0,0,2673,50,0,0,0,27,3250
1584,Non-temporal write,1,10000c600,36466,39666,0,0,3109,50,0,0,0,1,3200
1583,Non-temporal read,2,c5c0,36441,39691,0,0,2673,50,0,0,0,27,3250
1586,Non-temporal write,1,10000c640,36516,39716,0,0,3109,50,0,0,0,1,3200
1585,Non-temporal read,2,c600,36491,39741,0,0,2673,50,0,0,0,27,3250
1588,Non-temporal write,1,10000c680,36566,39766,0,0,3109,50,0,0,0,1,3200
1587,Non-temporal read,2,c640,36541,39791,0,0,2673,50,0,0,0,27,3250
1590,Non-temporal write,1,10000c6c0,36616,39816,0,0,3109,50,0,0,0,1,3200
1589,Non-temporal read,2,c680,36591,39841,0,0,2673,50,0,0,0,27,3250
1592,Non-temporal write,1,10000c700,36666,39866,0,0,3109,50,0,0,0,1,3200
1591,Non-temporal read,2,c6c0,36641,39891,0,0,2673,50,0,0,0,27,3250
1594,Non-temporal write,1,10000c740,36716,39916,0,0,3109,50,0,0,0,1,3200
1593,Non-temporal read,2,c700,36691,39941,0,0,2673,50,0,0,0,27,3250
1596,Non-temporal write,1,10000c780,36766,39966,0,0,3109,50,0,0,0,1,3200
1595,Non-temporal read,2,c740,36741,39991,0,0,2673,50,0,0,0,27,3250
1598,Non-temporal write,1,10000c7c0,36816,40016,0,0,3109,50,0,0,0,1,3200
1597,Non-temporal read,2,c780,36791,40041,0,0,2673,50,0,0,0,27,3250
1600,Non-temporal write,1,10000c800,36866,40066,0,0,3109,50,0,0,0,1,3200
1599,Non-temporal read,2,c7c0,36841,40091,0,0,2673,50,0,0,0,27,3250
1602,Non-temporal write,1,10000c840,36916,40116,0,0,3109,50,0,0,0,1,3200
1601,Non-temporal read,2,c800,36891,40141,0,0,2673,50,0,0,0,27,3250
1604,Non-temporal write,1,10000c880,36966,40166,0,0,3109,50,0,0,0,1,3200
1603,Non-temporal read,2,c840,36941,40191,0,0,2673,50,0,0,0,27,3250
1606,Non-temporal write,1,10000c8c0,37016,40216,0,0,3109,50,0,0,0,1,3200
1605,Non-temporal read,2,c880,36991,40241,0,0,2673,50,0,0,0,27,3250
1608,Non-temporal write,1,10000c900,37066,40266,0,0,3109,50,0,0,0,1,3200
1607,Non-temporal read,2,c8c0,37041,40291,0,0,2673,50,0,0,0,27,3250
1610,Non-temporal write,1,10000c940,37116,40316,0,0,3109,50,0,0,0,1,3200
1609,Non-temporal read,2,c900,37091,40341,0,0,2673,50,0,0,0,27,3250
1612,Non-temporal write,1,10000c980,37166,40366,0,0,3109,50,0,0,0,1,3200
1611,Non-temporal read,2,c940,37141,40391,0,0,2673,50,0,0,0,27,3250
1614,Non-temporal write,1,10000c9c0,37216,40416,0,0,3109,50,0,0,0,1,3200
1613,Non-temporal read,2,c980,37191,40441,0,0,2673,50,0,0,0,27,3250
1616,Non-temporal write,1,10000ca00,37266,40466,0,0,3109,50,0,0,0,1,3200
1615,Non-temporal read,2,c9c0,37241,40491,0,0,2673,50,0,0,0,27,3250
1618,Non-temporal write,1,10000ca40,37316,40516,0,0,3109,50,0,0,0,1,3200
1617,Non-temporal read,2,ca00,37291,40541,0,0,2673,50,0,0,0,27,3250
1620,Non-temporal write,1,10000ca80,37366,40566,0,0,3109,50,0,0,0,1,3200
1619,Non-temporal read,2,ca40,37341,40591,0,0,2673,50,0,0,0,27,3250
1622,Non-temporal write,1,10000cac0,37416,40616,0,0,3109,50,0,0,0,1,3200
1621,Non-temporal read,2,ca80,37391,40641,0,0,2673,50,0,0,0,27,3250
1624,Non-temporal write,1,10000cb00,37466,40666,0,0,3109,50,0,0,0,1,3200
1623,Non-temporal read,2,cac0,37441,40691,0,0,2673,50,0,0,0,27,3250
1626,Non-temporal write,1,10000cb40,37516,40716,0,0,3109,50,0,0,0,1,3200
1625,Non-temporal read,2,cb00,37491,40741,0,0,2673,50,0,0,0,27,3250
1628,Non-temporal write,1,10000cb80,37566,40766,0,0,3109,50,0,0,0,1,3200
1627,Non-temporal read,2,cb40,37541,40791,0,0,2673,50,0,0,0,27,3250
1630,Non-temporal write,1,10000cbc0,37616,40816,0,0,3109,50,0,0,0,1,3200
1629,Non-temporal read,2,cb80,37591,40841,0,0,2673,50,0,0,0,27,3250
1632,Non-temporal write,1,10000cc00,37666,40866,0,0,3109,50,0,0,0,1,3200
1631,Non-temporal read,2,cbc0,37641,40891,0,0,2673,50,0,0,0,27,3250
1634,Non-temporal write,1,10000cc40,37716,40916,0,0,3109,50,0,0,0,1,3200
1633,Non-temporal read,2,cc00,37691,40941,0,0,2673,50,0,0,0,27,3250
1636,Non-temporal write,1,10000cc80,37766,40966,0,0,3109,50,0,0,0,1,3200
1635,Non-temporal read,2,cc40,37741,40991,0,0,2673,50,0,0,0,27,3250
1638,Non-temporal write,1,10000ccc0,37816,41016,0,0,3109,50,0,0,0,1,3200
1637,Non-temporal read,2,cc80,37791,41041,0,0,2673,50,0,0,0,27,3250
1640,Non-temporal write,1,10000cd00,37866,41066,0,0,3109,50,0,0,0,1,3200
1639,Non-temporal read,2,ccc0,37841,41091,0,0,2673,50,0,0,0,27,3250
1642,Non-temporal write,1,10000cd40,37916,41116,0,0,3109,50,0,0,0,1,3200
1641,Non-temporal read,2,cd00,37891,41141,0,0,2673,50,0,0,0,27,3250
1644,Non-temporal write,1,10000cd80,37966,41166,0,0,3109,50,0,0,0,1,3200
1643,Non-temporal read,2,cd40,37941,41191,0,0,2673,50,0,0,0,27,3250
1646,Non-temporal write,1,10000cdc0,38016,41216,0,0,3109,50,0,0,0,1,3200
1645,Non-temporal read,2,cd80,37991,41241,0,0,2673,50,0,0,0,27,3250
1648,Non-temporal write,1,10000ce00,38066,41266,0,0,3109,50,0,0,0,1,3200
1647,Non-temporal read,2,cdc0,38041,41291,0,0,2673,50,0,0,0,27,3250
1650,Non-temporal write,1,10000ce40,38116,41316,0,0,3109,50,0,0,0,1,3200
1649,Non-temporal read,2,ce00,38091,41341,0,0,2673,50,0,0,0,27,3250
1652,Non-temporal write,1,10000ce80,38166,41366,0,0,3109,50,0,0,0,1,3200
1651,Non-temporal read,2,ce40,38141,41391,0,0,2673,50,0,0,0,27,3250
1654,Non-temporal write,1,10000cec0,38216,41416,0,0,3109,50,0,0,0,1,3200
1653,Non-temporal read,2,ce80,38191,41441,0,0,2673,50,0,0,0,27,3250
1656,Non-temporal write,1,10000cf00,38266,41466,0,0,3109,50,0,0,0,1,3200
1655,Non-temporal read,2,cec0,38241,41491,0,0,2673,50,0,0,0,27,3250
1658,Non-temporal write,1,10000cf40,38316,41516,0,0,3109,50,0,0,0,1,3200
1657,Non-temporal read,2,cf00,38291,41541,0,0,2673,50,0,0,0,27,3250
1660,Non-temporal write,1,10000cf80,38366,41566,0,0,3109,50,0,0,0,1,3200
1659,Non-temporal read,2,cf40,38341,41591,0,0,2673,50,0,0,0,27,3250
1662,Non-temporal write,1,10000cfc0,38416,41616,0,0,3109,50,0,0,0,1,3200
1661,Non-temporal read,2,cf80,38391,41641,0,0,2673,50,0,0,0,27,3250
1664,Non-temporal write,1,10000d000,38466,41666,0,0,3109,50,0,0,0,1,3200
1663,Non-temporal read,2,cfc0,38441,41691,0,0,2673,50,0,0,0,27,3250
1666,Non-temporal write,1,10000d040,38516,41716,0,0,3109,50,0,0,0,1,3200
1665,Non-temporal read,2,d000,38491,41741,0,0,2673,50,0,0,0,27,3250
1668,Non-temporal write,1,10000d080,38566,41766,0,0,3109,50,0,0,0,1,3200
1667,Non-temporal read,2,d040,38541,41791,0,0,2673,50,0,0,0,27,3250
1670,Non-temporal write,1,10000d0c0,38616,41816,0,0,3109,50,0,0,0,1,3200
1669,Non-temporal read,2,d080,38591,41841,0,0,2673,50,0,0,0,27,3250
1672,Non-temporal write,1,10000d100,38666,41866,0,0,3109,50,0,0,0,1,3200
1671,Non-temporal read,2,d0c0,38641,41891,0,0,2673,50,0,0,0,27,3250
1674,Non-temporal write,1,10000d140,38716,41916,0,0,3109,50,0,0,0,1,3200
1673,Non-temporal read,2,d100,38691,41941,0,0,2673,50,0,0,0,27,3250
1676,Non-temporal write,1,10000d180,38766,41966,0,0,3109,50,0,0,0,1,3200
1675,Non-temporal read,2,d140,38741,41991,0,0,2673,50,0,0,0,27,3250
1678,Non-temporal write,1,10000d1c0,38816,42016,0,0,3109,50,0,0,0,1,3200
1677,Non-temporal read,2,d180,38791,42041,0,0,2673,50,0,0,0,27,3250
1680,Non-temporal write,1,10000d200,38866,42066,0,0,3109,50,0,0,0,1,3200
1679,Non-temporal read,2,d1c0,38841,42091,0,0,2673,50,0,0,0,27,3250
1682,Non-temporal write,1,10000d240,38916,42116,0,0,3109,50,0,0,0,1,3200
1681,Non-temporal read,2,d200,38891,42141,0,0,2673,50,0,0,0,27,3250
1684,Non-temporal write,1,10000d280,38966,42166,0,0,3109,50,0,0,0,1,3200
1683,Non-temporal read,2,d240,38941,42191,0,0,2673,50,0,0,0,27,3250
1686,Non-temporal write,1,10000d2c0,39016,42216,0,0,3109,50,0,0,0,1,3200
1685,Non-temporal read,2,d280,38991,42241,0,0,2673,50,0,0,0,27,3250
1688,Non-temporal write,1,10000d300,39066,42266,0,0,3109,50,0,0,0,1,3200
1687,Non-temporal read,2,d2c0,39041,42291,0,0,2673,50,0,0,0,27,3250
1690,Non-temporal write,1,10000d340,39116,42316,0,0,3109,50,0,0,0,1,3200
1689,Non-temporal read,2,d300,39091,42341,0,0,2673,50,0,0,0,27,3250
1692,Non-temporal write,1,10000d380,39166,42366,0,0,3109,50,0,0,0,1,3200
1691,Non-temporal read,2,d340,39141,42391,0,0,2673,50,0,0,0,27,3250
1694,Non-temporal write,1,10000d3c0,39216,42416,0,0,3109,50,0,0,0,1,3200
1693,Non-temporal read,2,d380,39191,42441,0,0,2673,50,0,0,0,27,3250
1696,Non-temporal write,1,10000d400,39266,42466,0,0,3109,50,0,0,0,1,3200
1695,Non-temporal read,2,d3c0,39241,42491,0,0,2673,50,0,0,0,27,3250
1698,Non-temporal write,1,10000d440,39316,42516,0,0,3109,50,0,0,0,1,3200
1697,Non-temporal read,2,d400,39291,42541,0,0,2673,50,0,0,0,27,3250
1700,Non-temporal write,1,10000d480,39366,42566,0,0,3109,50,0,0,0,1,3200
1699,Non-temporal read,2,d440,39341,42591,0,0,2673,50,0,0,0,27,3250
1702,Non-temporal write,1,10000d4c0,39416,42616,0,0,3109,50,0,0,0,1,3200
1701,Non-temporal read,2,d480,39391,42641,0,0,2673,50,0,0,0,27,3250
1704,Non-temporal write,1,10000d500,39466,42666,0,0,3109,50,0,0,0,1,3200
1703,Non-temporal read,2,d4c0,39441,42691,0,0,2673,50,0,0,0,27,3250
1706,Non-temporal write,1,10000d540,39516,42716,0,0,3109,50,0,0,0,1,3200
1705,Non-temporal read,2,d500,39491,42741,0,0,2673,50,0,0,0,27,3250
1708,Non-temporal write,1,10000d580,39566,42766,0,0,3109,50,0,0,0,1,3200
1707,Non-temporal read,2,d540,39541,42791,0,0,2673,50,0,0,0,27,3250
1710,Non-temporal write,1,10000d5c0,39616,42816,0,0,3109,50,0,0,0,1,3200
1709,Non-temporal read,2,d580,39591,42841,0,0,2673,50,0,0,0,27,3250
1712,Non-temporal write,1,10000d600,39666,42866,0,0,3109,50,0,0,0,1,3200
1711,Non-temporal read,2,d5c0,39641,42891,0,0,2673,50,0,0,0,27,3250
1714,Non-temporal write,1,10000d640,39716,42916,0,0,3109,50,0,0,0,1,3200
1713,Non-temporal read,2,d600,39691,42941,0,0,2673,50,0,0,0,27,3250
1716,Non-temporal write,1,10000d680,39766,42966,0,0,3109,50,0,0,0,1,3200
1715,Non-temporal read,2,d640,39741,42991,0,0,2673,50,0,0,0,27,3250
1718,Non-temporal write,1,10000d6c0,39816,43016,0,0,3109,50,0,0,0,1,3200
1717,Non-temporal read,2,d680,39791,43041,0,0,2673,50,0,0,0,27,3250
1720,Non-temporal write,1,10000d700,39866,43066,0,0,3109,50,0,0,0,1,3200
1719,Non-temporal read,2,d6c0,39841,43091,0,0,2673,50,0,0,0,27,3250
1722,Non-temporal write,1,10000d740,39916,43116,0,0,3109,50,0,0,0,1,3200
1721,Non-temporal read,2,d700,39891,43141,0,0,2673,50,0,0,0,27,3250
1724,Non-temporal write,1,10000d780,39966,43166,0,0,3109,50,0,0,0,1,3200
1723,Non-temporal read,2,d740,39941,43191,0,0,2673,50,0,0,0,27,3250
1726,Non-temporal write,1,10000d7c0,40016,43216,0,0,3109,50,0,0,0,1,3200
1725,Non-temporal read,2,d780,39991,43241,0,0,2673,50,0,0,0,27,3250
1728,Non-temporal write,1,10000d800,40066,43266,0,0,3109,50,0,0,0,1,3200
1727,Non-temporal read,2,d7c0,40041,43291,0,0,2673,50,0,0,0,27,3250
1730,Non-temporal write,1,10000d840,40116,43316,0,0,3109,50,0,0,0,1,3200
1729,Non-temporal read,2,d800,40091,43341,0,0,2673,50,0,0,0,27,3250
1732,Non-temporal write,1,10000d880,40166,43366,0,0,3109,50,0,0,0,1,3200
1731,Non-temporal read,2,d840,40141,43391,0,0,2673,50,0,0,0,27,3250
1734,Non-temporal write,1,10000d8c0,40216,43416,0,0,3109,50,0,0,0,1,3200
1733,Non-temporal read,2,d880,40191,43441,0,0,2673,50,0,0,0,27,3250
1736,Non-temporal write,1,10000d900,40266,43466,0,0,3109,50,0,0,0,1,3200
1735,Non-temporal read,2,d8c0,40241,43491,0,0,2673,50,0,0,0,27,3250
1738,Non-temporal write,1,10000d940,40316,43516,0,0,3109,50,0,0,0,1,3200
1737,Non-temporal read,2,d900,40291,43541,0,0,2673,50,0,0,0,27,3250
1740,Non-temporal write,1,10000d980,40366,43566,0,0,3109,50,0,0,0,1,3200
1739,Non-temporal read,2,d940,40341,43591,0,0,2673,50,0,0,0,27,3250
1742,Non-temporal write,1,10000d9c0,40416,43616,0,0,3109,50,0,0,0,1,3200
1741,Non-temporal read,2,d980,40391,43641,0,0,2673,50,0,0,0,27,3250
1744,Non-temporal write,1,10000da00,40466,43666,0,0,3109,50,0,0,0,1,3200
1743,Non-temporal read,2,d9c0,40441,43691,0,0,2673,50,0,0,0,27,3250
1746,Non-temporal write,1,10000da40,40516,43716,0,0,3109,50,0,0,0,1,3200
1745,Non-temporal read,2,da00,40491,43741,0,0,2673,50,0,0,0,27,3250
1748,Non-temporal write,1,10000da80,40566,43766,0,0,3109,50,0,0,0,1,3200
1747,Non-temporal read,2,da40,40541,43791,0,0,2673,50,0,0,0,27,3250
1750,Non-temporal write,1,10000dac0,40616,43816,0,0,3109,50,0,0,0,1,3200
1749,Non-temporal read,2,da80,40591,43841,0,0,2673,50,0,0,0,27,3250
1752,Non-temporal write,1,10000db00,40666,43866,0,0,3109,50,0,0,0,1,3200
1751,Non-temporal read,2,dac0,40641,43891,0,0,2673,50,0,0,0,27,3250
1754,Non-temporal write,1,10000db40,40716,43916,0,0,3109,50,0,0,0,1,3200
1753,Non-temporal read,2,db00,40691,43941,0,0,2673,50,0,0,0,27,3250
1756,Non-temporal write,1,10000db80,40766,43966,0,0,3109,50,0,0,0,1,3200
1755,Non-temporal read,2,db40,40741,43991,0,0,2673,50,0,0,0,27,3250
1758,Non-temporal write,1,10000dbc0,40816,44016,0,0,3109,50,0,0,0,1,3200
1757,Non-temporal read,2,db80,40791,44041,0,0,2673,50,0,0,0,27,3250
1760,Non-temporal write,1,10000dc00,40866,44066,0,0,3109,50,0,0,0,1,3200
1759,Non-temporal read,2,dbc0,40841,44091,0,0,2673,50,0,0,0,27,3250
1762,Non-temporal write,1,10000dc40,40916,44116,0,0,3109,50,0,0,0,1,3200
1761,Non-temporal read,2,dc00,40891,44141,0,0,2673,50,0,0,0,27,3250
1764,Non-temporal write,1,10000dc80,40966,44166,0,0,3109,50,0,0,0,1,3200
1763,Non-temporal read,2,dc40,40941,44191,0,0,2673,50,0,0,0,27,3250
1766,Non-temporal write,1,10000dcc0,41016,44216,0,0,3109,50,0,0,0,1,3200
1765,Non-temporal read,2,dc80,40991,44241,0,0,2673,50,0,0,0,27,3250
1768,Non-temporal write,1,10000dd00,41066,44266,0,0,3109,50,0,0,0,1,3200
1767,Non-temporal read,2,dcc0,41041,44291,0,0,2673,50,0,0,0,27,3250
1770,Non-temporal write,1,10000dd40,41116,44316,0,0,3109,50,0,0,0,1,3200
1769,Non-temporal read,2,dd00,41091,44341,0,0,2673,50,0,0,0,27,3250
1772,Non-temporal write,1,10000dd80,41166,44366,0,0,3109,50,0,0,0,1,3200
1771,Non-temporal read,2,dd40,41141,44391,0,0,2673,50,0,0,0,27,3250
1774,Non-temporal write,1,10000ddc0,41216,44416,0,0,3109,50,0,0,0,1,3200
1773,Non-temporal read,2,dd80,41191,44441,0,0,2673,50,0,0,0,27,3250
1776,Non-temporal write,1,10000de00,41266,44466,0,0,3109,50,0,0,0,1,3200
1775,Non-temporal read,2,ddc0,41241,44491,0,0,2673,50,0,0,0,27,3250
1778,Non-temporal write,1,10000de40,41316,44516,0,0,3109,50,0,0,0,1,3200
1777,Non-temporal read,2,de00,41291,44541,0,0,2673,50,0,0,0,27,3250
1780,Non-temporal write,1,10000de80,41366,44566,0,0,3109,50,0,0,0,1,3200
1779,Non-temporal read,2,de40,41341,44591,0,0,2673,50,0,0,0,27,3250
1782,Non-temporal write,1,10000dec0,41416,44616,0,0,3109,50,0,0,0,1,3200
1781,Non-temporal read,2,de80,41391,44641,0,0,2673,50,0,0,0,27,3250
1784,Non-temporal write,1,10000df00,41466,44666,0,0,3109,50,0,0,0,1,3200
1783,Non-temporal read,2,dec0,41441,44691,0,0,2673,50,0,0,0,27,3250
1786,Non-temporal write,1,10000df40,41516,44716,0,0,3109,50,0,0,0,1,3200
1785,Non-temporal read,2,df00,41491,44741,0,0,2673,50,0,0,0,27,3250
1788,Non-temporal write,1,10000df80,41566,44766,0,0,3109,50,0,0,0,1,3200
1787,Non-temporal read,2,df40,41541,44791,0,0,2673,50,0,0,0,27,3250
1790,Non-temporal write,1,10000dfc0,41616,44816,0,0,3109,50,0,0,0,1,3200
1789,Non-temporal read,2,df80,41591,44841,0,0,2673,50,0,0,0,27,3250
1792,Non-temporal write,1,10000e000,41666,44866,0,0,3109,50,0,0,0,1,3200
1791,Non-temporal read,2,dfc0,41641,44891,0,0,2673,50,0,0,0,27,3250
1794,Non-temporal write,1,10000e040,41716,44916,0,0,3109,50,0,0,0,1,3200
1793,Non-temporal read,2,e000,41691,44941,0,0,2651,50,0,0,0,49,3250
1796,Non-temporal write,1,10000e080,41766,44966,0,0,3109,50,0,0,0,1,3200
1795,Non-temporal read,2,e040,41741,44991,0,0,2673,50,0,0,0,27,3250
1798,Non-temporal write,1,10000e0c0,41816,45016,0,0,3109,50,0,0,0,1,3200
1797,Non-temporal read,2,e080,41791,45041,0,0,2673,50,0,0,0,27,3250
1800,Non-temporal write,1,10000e100,41866,45066,0,0,3109,50,0,0,0,1,3200
1799,Non-temporal read,2,e0c0,41841,45091,0,0,2673,50,0,0,0,27,3250
