id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
2775,Non-temporal write,2,40015ac0,29077,29167,0,0,9,40,0,0,0,1,90
2776,Non-temporal read,1,15b00,29087,29177,0,0,3,20,0,0,0,27,90
2777,Non-temporal write,2,40015b00,29097,29187,0,0,9,40,0,0,0,1,90
2779,Non-temporal write,2,40015b40,29117,29198,0,0,0,40,0,0,0,1,81
2778,Non-temporal read,1,15b40,29107,29208,0,0,14,20,0,0,0,27,101
2780,Non-temporal read,1,15b80,29127,29218,0,0,4,20,0,0,0,27,91
2781,Non-temporal write,2,40015b80,29137,29228,0,0,10,40,0,0,0,1,91
2783,Non-temporal write,2,40015bc0,29157,29238,0,0,0,40,0,0,0,1,81
2782,Non-temporal read,1,15bc0,29147,29248,0,0,14,20,0,0,0,27,101
2784,Non-temporal read,1,15c00,29167,29258,0,0,4,20,0,0,0,27,91
2785,Non-temporal write,2,40015c00,29177,29268,0,0,10,40,0,0,0,1,91
2786,Non-temporal read,1,15c40,29187,29278,0,0,4,20,0,0,0,27,91
2787,Non-temporal write,2,40015c40,29198,29288,0,0,9,40,0,0,0,1,90
2788,Non-temporal read,1,15c80,29208,29298,0,0,3,20,0,0,0,27,90
2789,Non-temporal write,2,40015c80,29218,29308,0,0,9,40,0,0,0,1,90
2791,Non-temporal write,2,40015cc0,29238,29319,0,0,0,40,0,0,0,1,81
2790,Non-temporal read,1,15cc0,29228,29329,0,0,14,20,0,0,0,27,101
2792,Non-temporal read,1,15d00,29248,29339,0,0,4,20,0,0,0,27,91
2793,Non-temporal write,2,40015d00,29258,29349,0,0,10,40,0,0,0,1,91
2795,Non-temporal write,2,40015d40,29278,29359,0,0,0,40,0,0,0,1,81
2794,Non-temporal read,1,15d40,29268,29369,0,0,14,20,0,0,0,27,101
2796,Non-temporal read,1,15d80,29288,29379,0,0,4,20,0,0,0,27,91
2797,Non-temporal write,2,40015d80,29298,29389,0,0,10,40,0,0,0,1,91
2798,Non-temporal read,1,15dc0,29308,29399,0,0,4,20,0,0,0,27,91
2799,Non-temporal write,2,40015dc0,29319,29409,0,0,9,40,0,0,0,1,90
2800,Non-temporal read,1,15e00,29329,29419,0,0,3,20,0,0,0,27,90
2801,Non-temporal write,2,40015e00,29339,29429,0,0,9,40,0,0,0,1,90
2803,Non-temporal write,2,40015e40,29359,29440,0,0,0,40,0,0,0,1,81
2802,Non-temporal read,1,15e40,29349,29450,0,0,14,20,0,0,0,27,101
2804,Non-temporal read,1,15e80,29369,29460,0,0,4,20,0,0,0,27,91
2805,Non-temporal write,2,40015e80,29379,29470,0,0,10,40,0,0,0,1,91
2807,Non-temporal write,2,40015ec0,29399,29480,0,0,0,40,0,0,0,1,81
2806,Non-temporal read,1,15ec0,29389,29490,0,0,14,20,0,0,0,27,101
2808,Non-temporal read,1,15f00,29409,29500,0,0,4,20,0,0,0,27,91
2809,Non-temporal write,2,40015f00,29419,29510,0,0,10,40,0,0,0,1,91
2810,Non-temporal read,1,15f40,29429,29520,0,0,4,20,0,0,0,27,91
2811,Non-temporal write,2,40015f40,29440,29530,0,0,9,40,0,0,0,1,90
2812,Non-temporal read,1,15f80,29450,29540,0,0,3,20,0,0,0,27,90
2813,Non-temporal write,2,40015f80,29460,29550,0,0,9,40,0,0,0,1,90
2815,Non-temporal write,2,40015fc0,29480,29561,0,0,0,40,0,0,0,1,81
2814,Non-temporal read,1,15fc0,29470,29571,0,0,14,20,0,0,0,27,101
2817,Non-temporal write,2,40016000,29500,29581,0,0,0,40,0,0,0,1,81
2819,Non-temporal write,2,40016040,29520,29601,0,0,0,40,0,0,0,1,81
2816,Non-temporal read,1,16000,29490,29611,0,0,12,20,0,0,0,49,121
2818,Non-temporal read,1,16040,29510,29621,0,0,14,20,0,0,0,37,111
2820,Non-temporal read,1,16080,29530,29631,0,0,14,20,0,0,0,27,101
2821,Non-temporal write,2,40016080,29540,29641,0,0,20,40,0,0,0,1,101
2822,Non-temporal read,1,160c0,29550,29651,0,0,14,20,0,0,0,27,101
2823,Non-temporal write,2,400160c0,29561,29661,0,0,19,40,0,0,0,1,100
2824,Non-temporal read,1,16100,29571,29671,0,0,13,20,0,0,0,27,100
2825,Non-temporal write,2,40016100,29581,29681,0,0,19,40,0,0,0,1,100
2826,Non-temporal read,1,16140,29601,29691,0,0,3,20,0,0,0,27,90
2827,Non-temporal write,2,40016140,29611,29701,0,0,9,40,0,0,0,1,90
2828,Non-temporal read,1,16180,29621,29711,0,0,3,20,0,0,0,27,90
2829,Non-temporal write,2,40016180,29631,29721,0,0,9,40,0,0,0,1,90
2831,Non-temporal write,2,400161c0,29651,29732,0,0,0,40,0,0,0,1,81
2830,Non-temporal read,1,161c0,29641,29742,0,0,14,20,0,0,0,27,101
2832,Non-temporal read,1,16200,29661,29752,0,0,4,20,0,0,0,27,91
2833,Non-temporal write,2,40016200,29671,29762,0,0,10,40,0,0,0,1,91
2835,Non-temporal write,2,40016240,29691,29772,0,0,0,40,0,0,0,1,81
2834,Non-temporal read,1,16240,29681,29782,0,0,14,20,0,0,0,27,101
2836,Non-temporal read,1,16280,29701,29792,0,0,4,20,0,0,0,27,91
2837,Non-temporal write,2,40016280,29711,29802,0,0,10,40,0,0,0,1,91
2838,Non-temporal read,1,162c0,29721,29812,0,0,4,20,0,0,0,27,91
2839,Non-temporal write,2,400162c0,29732,29822,0,0,9,40,0,0,0,1,90
2840,Non-temporal read,1,16300,29742,29832,0,0,3,20,0,0,0,27,90
2841,Non-temporal write,2,40016300,29752,29842,0,0,9,40,0,0,0,1,90
2843,Non-temporal write,2,40016340,29772,29853,0,0,0,40,0,0,0,1,81
2842,Non-temporal read,1,16340,29762,29863,0,0,14,20,0,0,0,27,101
2844,Non-temporal read,1,16380,29782,29873,0,0,4,20,0,0,0,27,91
2845,Non-temporal write,2,40016380,29792,29883,0,0,10,40,0,0,0,1,91
2847,Non-temporal write,2,400163c0,29812,29893,0,0,0,40,0,0,0,1,81
2846,Non-temporal read,1,163c0,29802,29903,0,0,14,20,0,0,0,27,101
2848,Non-temporal read,1,16400,29822,29913,0,0,4,20,0,0,0,27,91
2849,Non-temporal write,2,40016400,29832,29923,0,0,10,40,0,0,0,1,91
2850,Non-temporal read,1,16440,29842,29933,0,0,4,20,0,0,0,27,91
2851,Non-temporal write,2,40016440,29853,29943,0,0,9,40,0,0,0,1,90
2852,Non-temporal read,1,16480,29863,29953,0,0,3,20,0,0,0,27,90
2853,Non-temporal write,2,40016480,29873,29963,0,0,9,40,0,0,0,1,90
2855,Non-temporal write,2,400164c0,29893,29974,0,0,0,40,0,0,0,1,81
2854,Non-temporal read,1,164c0,29883,29984,0,0,14,20,0,0,0,27,101
2856,Non-temporal read,1,16500,29903,29994,0,0,4,20,0,0,0,27,91
2857,Non-temporal write,2,40016500,29913,30004,0,0,10,40,0,0,0,1,91
2859,Non-temporal write,2,40016540,29933,30014,0,0,0,40,0,0,0,1,81
2858,Non-temporal read,1,16540,29923,30024,0,0,14,20,0,0,0,27,101
2860,Non-temporal read,1,16580,29943,30034,0,0,4,20,0,0,0,27,91
2861,Non-temporal write,2,40016580,29953,30044,0,0,10,40,0,0,0,1,91
2862,Non-temporal read,1,165c0,29963,30054,0,0,4,20,0,0,0,27,91
2863,Non-temporal write,2,400165c0,29974,30064,0,0,9,40,0,0,0,1,90
2864,Non-temporal read,1,16600,29984,30074,0,0,3,20,0,0,0,27,90
2865,Non-temporal write,2,40016600,29994,30084,0,0,9,40,0,0,0,1,90
2867,Non-temporal write,2,40016640,30014,30095,0,0,0,40,0,0,0,1,81
2866,Non-temporal read,1,16640,30004,30105,0,0,14,20,0,0,0,27,101
2868,Non-temporal read,1,16680,30024,30115,0,0,4,20,0,0,0,27,91
2869,Non-temporal write,2,40016680,30034,30125,0,0,10,40,0,0,0,1,91
2871,Non-temporal write,2,400166c0,30054,30135,0,0,0,40,0,0,0,1,81
2870,Non-temporal read,1,166c0,30044,30145,0,0,14,20,0,0,0,27,101
2872,Non-temporal read,1,16700,30064,30155,0,0,4,20,0,0,0,27,91
2873,Non-temporal write,2,40016700,30074,30165,0,0,10,40,0,0,0,1,91
2874,Non-temporal read,1,16740,30084,30175,0,0,4,20,0,0,0,27,91
2875,Non-temporal write,2,40016740,30095,30185,0,0,9,40,0,0,0,1,90
2876,Non-temporal read,1,16780,30105,30195,0,0,3,20,0,0,0,27,90
2877,Non-temporal write,2,40016780,30115,30205,0,0,9,40,0,0,0,1,90
2879,Non-temporal write,2,400167c0,30135,30216,0,0,0,40,0,0,0,1,81
2878,Non-temporal read,1,167c0,30125,30226,0,0,14,20,0,0,0,27,101
2880,Non-temporal read,1,16800,30145,30236,0,0,4,20,0,0,0,27,91
2881,Non-temporal write,2,40016800,30155,30246,0,0,10,40,0,0,0,1,91
2883,Non-temporal write,2,40016840,30175,30256,0,0,0,40,0,0,0,1,81
2882,Non-temporal read,1,16840,30165,30266,0,0,14,20,0,0,0,27,101
2884,Non-temporal read,1,16880,30185,30276,0,0,4,20,0,0,0,27,91
2885,Non-temporal write,2,40016880,30195,30286,0,0,10,40,0,0,0,1,91
2886,Non-temporal read,1,168c0,30205,30296,0,0,4,20,0,0,0,27,91
2887,Non-temporal write,2,400168c0,30216,30306,0,0,9,40,0,0,0,1,90
2888,Non-temporal read,1,16900,30226,30316,0,0,3,20,0,0,0,27,90
2889,Non-temporal write,2,40016900,30236,30326,0,0,9,40,0,0,0,1,90
2891,Non-temporal write,2,40016940,30256,30337,0,0,0,40,0,0,0,1,81
2890,Non-temporal read,1,16940,30246,30347,0,0,14,20,0,0,0,27,101
2892,Non-temporal read,1,16980,30266,30357,0,0,4,20,0,0,0,27,91
2893,Non-temporal write,2,40016980,30276,30367,0,0,10,40,0,0,0,1,91
2895,Non-temporal write,2,400169c0,30296,30377,0,0,0,40,0,0,0,1,81
2894,Non-temporal read,1,169c0,30286,30387,0,0,14,20,0,0,0,27,101
2896,Non-temporal read,1,16a00,30306,30397,0,0,4,20,0,0,0,27,91
2897,Non-temporal write,2,40016a00,30316,30407,0,0,10,40,0,0,0,1,91
2898,Non-temporal read,1,16a40,30326,30417,0,0,4,20,0,0,0,27,91
2899,Non-temporal write,2,40016a40,30337,30427,0,0,9,40,0,0,0,1,90
2900,Non-temporal read,1,16a80,30347,30437,0,0,3,20,0,0,0,27,90
2901,Non-temporal write,2,40016a80,30357,30447,0,0,9,40,0,0,0,1,90
2903,Non-temporal write,2,40016ac0,30377,30458,0,0,0,40,0,0,0,1,81
2902,Non-temporal read,1,16ac0,30367,30468,0,0,14,20,0,0,0,27,101
2904,Non-temporal read,1,16b00,30387,30478,0,0,4,20,0,0,0,27,91
2905,Non-temporal write,2,40016b00,30397,30488,0,0,10,40,0,0,0,1,91
2907,Non-temporal write,2,40016b40,30417,30498,0,0,0,40,0,0,0,1,81
2906,Non-temporal read,1,16b40,30407,30508,0,0,14,20,0,0,0,27,101
2908,Non-temporal read,1,16b80,30427,30518,0,0,4,20,0,0,0,27,91
2909,Non-temporal write,2,40016b80,30437,30528,0,0,10,40,0,0,0,1,91
2910,Non-temporal read,1,16bc0,30447,30538,0,0,4,20,0,0,0,27,91
2911,Non-temporal write,2,40016bc0,30458,30548,0,0,9,40,0,0,0,1,90
2912,Non-temporal read,1,16c00,30468,30558,0,0,3,20,0,0,0,27,90
2913,Non-temporal write,2,40016c00,30478,30568,0,0,9,40,0,0,0,1,90
2915,Non-temporal write,2,40016c40,30498,30579,0,0,0,40,0,0,0,1,81
2914,Non-temporal read,1,16c40,30488,30589,0,0,14,20,0,0,0,27,101
2916,Non-temporal read,1,16c80,30508,30599,0,0,4,20,0,0,0,27,91
2917,Non-temporal write,2,40016c80,30518,30609,0,0,10,40,0,0,0,1,91
2919,Non-temporal write,2,40016cc0,30538,30619,0,0,0,40,0,0,0,1,81
2918,Non-temporal read,1,16cc0,30528,30629,0,0,14,20,0,0,0,27,101
2920,Non-temporal read,1,16d00,30548,30639,0,0,4,20,0,0,0,27,91
2921,Non-temporal write,2,40016d00,30558,30649,0,0,10,40,0,0,0,1,91
2922,Non-temporal read,1,16d40,30568,30659,0,0,4,20,0,0,0,27,91
2923,Non-temporal write,2,40016d40,30579,30669,0,0,9,40,0,0,0,1,90
2924,Non-temporal read,1,16d80,30589,30679,0,0,3,20,0,0,0,27,90
2925,Non-temporal write,2,40016d80,30599,30689,0,0,9,40,0,0,0,1,90
2927,Non-temporal write,2,40016dc0,30619,30700,0,0,0,40,0,0,0,1,81
2926,Non-temporal read,1,16dc0,30609,30710,0,0,14,20,0,0,0,27,101
2928,Non-temporal read,1,16e00,30629,30720,0,0,4,20,0,0,0,27,91
2929,Non-temporal write,2,40016e00,30639,30730,0,0,10,40,0,0,0,1,91
2931,Non-temporal write,2,40016e40,30659,30740,0,0,0,40,0,0,0,1,81
2930,Non-temporal read,1,16e40,30649,30750,0,0,14,20,0,0,0,27,101
2932,Non-temporal read,1,16e80,30669,30760,0,0,4,20,0,0,0,27,91
2933,Non-temporal write,2,40016e80,30679,30770,0,0,10,40,0,0,0,1,91
2934,Non-temporal read,1,16ec0,30689,30780,0,0,4,20,0,0,0,27,91
2935,Non-temporal write,2,40016ec0,30700,30790,0,0,9,40,0,0,0,1,90
2936,Non-temporal read,1,16f00,30710,30800,0,0,3,20,0,0,0,27,90
2937,Non-temporal write,2,40016f00,30720,30810,0,0,9,40,0,0,0,1,90
2939,Non-temporal write,2,40016f40,30740,30821,0,0,0,40,0,0,0,1,81
2938,Non-temporal read,1,16f40,30730,30831,0,0,14,20,0,0,0,27,101
2940,Non-temporal read,1,16f80,30750,30841,0,0,4,20,0,0,0,27,91
2941,Non-temporal write,2,40016f80,30760,30851,0,0,10,40,0,0,0,1,91
2943,Non-temporal write,2,40016fc0,30780,30861,0,0,0,40,0,0,0,1,81
2942,Non-temporal read,1,16fc0,30770,30871,0,0,14,20,0,0,0,27,101
2944,Non-temporal read,1,17000,30790,30881,0,0,4,20,0,0,0,27,91
2945,Non-temporal write,2,40017000,30800,30891,0,0,10,40,0,0,0,1,91
2946,Non-temporal read,1,17040,30810,30901,0,0,4,20,0,0,0,27,91
2947,Non-temporal write,2,40017040,30821,30911,0,0,9,40,0,0,0,1,90
2948,Non-temporal read,1,17080,30831,30921,0,0,3,20,0,0,0,27,90
2949,Non-temporal write,2,40017080,30841,30931,0,0,9,40,0,0,0,1,90
2951,Non-temporal write,2,400170c0,30861,30942,0,0,0,40,0,0,0,1,81
2950,Non-temporal read,1,170c0,30851,30952,0,0,14,20,0,0,0,27,101
2952,Non-temporal read,1,17100,30871,30962,0,0,4,20,0,0,0,27,91
2953,Non-temporal write,2,40017100,30881,30972,0,0,10,40,0,0,0,1,91
2955,Non-temporal write,2,40017140,30901,30982,0,0,0,40,0,0,0,1,81
2954,Non-temporal read,1,17140,30891,30992,0,0,14,20,0,0,0,27,101
2956,Non-temporal read,1,17180,30911,31002,0,0,4,20,0,0,0,27,91
2957,Non-temporal write,2,40017180,30921,31012,0,0,10,40,0,0,0,1,91
2958,Non-temporal read,1,171c0,30931,31022,0,0,4,20,0,0,0,27,91
2959,Non-temporal write,2,400171c0,30942,31032,0,0,9,40,0,0,0,1,90
2960,Non-temporal read,1,17200,30952,31042,0,0,3,20,0,0,0,27,90
2961,Non-temporal write,2,40017200,30962,31052,0,0,9,40,0,0,0,1,90
2963,Non-temporal write,2,40017240,30982,31063,0,0,0,40,0,0,0,1,81
2962,Non-temporal read,1,17240,30972,31073,0,0,14,20,0,0,0,27,101
2964,Non-temporal read,1,17280,30992,31083,0,0,4,20,0,0,0,27,91
2965,Non-temporal write,2,40017280,31002,31093,0,0,10,40,0,0,0,1,91
2967,Non-temporal write,2,400172c0,31022,31103,0,0,0,40,0,0,0,1,81
2966,Non-temporal read,1,172c0,31012,31113,0,0,14,20,0,0,0,27,101
2968,Non-temporal read,1,17300,31032,31123,0,0,4,20,0,0,0,27,91
2969,Non-temporal write,2,40017300,31042,31133,0,0,10,40,0,0,0,1,91
2970,Non-temporal read,1,17340,31052,31143,0,0,4,20,0,0,0,27,91
2971,Non-temporal write,2,40017340,31063,31153,0,0,9,40,0,0,0,1,90
2972,Non-temporal read,1,17380,31073,31163,0,0,3,20,0,0,0,27,90
2973,Non-temporal write,2,40017380,31083,31173,0,0,9,40,0,0,0,1,90
2975,Non-temporal write,2,400173c0,31103,31184,0,0,0,40,0,0,0,1,81
2974,Non-temporal read,1,173c0,31093,31194,0,0,14,20,0,0,0,27,101
2976,Non-temporal read,1,17400,31113,31204,0,0,4,20,0,0,0,27,91
2977,Non-temporal write,2,40017400,31123,31214,0,0,10,40,0,0,0,1,91
2979,Non-temporal write,2,40017440,31143,31224,0,0,0,40,0,0,0,1,81
2978,Non-temporal read,1,17440,31133,31234,0,0,14,20,0,0,0,27,101
2981,Non-temporal write,2,40017480,31163,31244,0,0,0,40,0,0,0,1,81
2983,Non-temporal write,2,400174c0,31184,31265,0,0,0,40,0,0,0,1,81
2985,Non-temporal write,2,40017500,31204,31285,0,0,0,40,0,0,0,1,81
2987,Non-temporal write,2,40017540,31224,31305,0,0,0,40,0,0,0,1,81
2989,Non-temporal write,2,40017580,31244,31325,0,0,0,40,0,0,0,1,81
2991,Non-temporal write,2,400175c0,31285,31366,0,0,0,40,0,0,0,1,81
2993,Non-temporal write,2,40017600,31325,31406,0,0,0,40,0,0,0,1,81
2980,Non-temporal read,1,17480,31153,31844,0,0,0,20,0,0,0,631,691
2982,Non-temporal read,1,174c0,31173,31854,0,0,2,20,0,0,0,619,681
2995,Non-temporal write,2,40017640,31406,31487,0,0,0,40,0,0,0,1,81
2984,Non-temporal read,1,17500,31194,31864,0,0,4,20,0,0,0,606,670
2986,Non-temporal read,1,17540,31214,31874,0,0,6,20,0,0,0,594,660
2988,Non-temporal read,1,17580,31234,31884,0,0,8,20,0,0,0,582,650
2990,Non-temporal read,1,175c0,31265,31894,0,0,10,20,0,0,0,559,629
2992,Non-temporal read,1,17600,31305,31904,0,0,12,20,0,0,0,527,599
2994,Non-temporal read,1,17640,31366,31914,0,0,14,20,0,0,0,474,548
2997,Non-temporal write,2,40017680,31844,31925,0,0,0,40,0,0,0,1,81
2996,Non-temporal read,1,17680,31844,31935,0,0,4,20,0,0,0,27,91
2998,Non-temporal read,1,176c0,31844,31946,0,0,10,20,0,0,5,32,102
2999,Non-temporal write,2,400176c0,31864,31956,0,0,11,40,0,0,0,1,92
3000,Non-temporal read,1,17700,31874,31966,0,0,5,20,0,0,0,27,92
3001,Non-temporal write,2,40017700,31884,31976,0,0,11,40,0,0,0,1,92
3002,Non-temporal read,1,17740,31894,31986,0,0,5,20,0,0,0,27,92
3003,Non-temporal write,2,40017740,31904,31996,0,0,11,40,0,0,0,1,92
3004,Non-temporal read,1,17780,31914,32006,0,0,5,20,0,0,0,27,92
3005,Non-temporal write,2,40017780,31925,32016,0,0,10,40,0,0,0,1,91
3006,Non-temporal read,1,177c0,31935,32026,0,0,4,20,0,0,0,27,91
3007,Non-temporal write,2,400177c0,31946,32036,0,0,9,40,0,0,0,1,90
3008,Non-temporal read,1,17800,31956,32046,0,0,3,20,0,0,0,27,90
3009,Non-temporal write,2,40017800,31966,32056,0,0,9,40,0,0,0,1,90
3011,Non-temporal write,2,40017840,31986,32067,0,0,0,40,0,0,0,1,81
3010,Non-temporal read,1,17840,31976,32077,0,0,14,20,0,0,0,27,101
3012,Non-temporal read,1,17880,31996,32087,0,0,4,20,0,0,0,27,91
3013,Non-temporal write,2,40017880,32006,32097,0,0,10,40,0,0,0,1,91
3015,Non-temporal write,2,400178c0,32026,32107,0,0,0,40,0,0,0,1,81
3014,Non-temporal read,1,178c0,32016,32117,0,0,14,20,0,0,0,27,101
3016,Non-temporal read,1,17900,32036,32127,0,0,4,20,0,0,0,27,91
3017,Non-temporal write,2,40017900,32046,32137,0,0,10,40,0,0,0,1,91
3018,Non-temporal read,1,17940,32056,32147,0,0,4,20,0,0,0,27,91
3019,Non-temporal write,2,40017940,32067,32157,0,0,9,40,0,0,0,1,90
3020,Non-temporal read,1,17980,32077,32167,0,0,3,20,0,0,0,27,90
3021,Non-temporal write,2,40017980,32087,32177,0,0,9,40,0,0,0,1,90
3023,Non-temporal write,2,400179c0,32107,32188,0,0,0,40,0,0,0,1,81
3022,Non-temporal read,1,179c0,32097,32198,0,0,14,20,0,0,0,27,101
3024,Non-temporal read,1,17a00,32117,32208,0,0,4,20,0,0,0,27,91
3025,Non-temporal write,2,40017a00,32127,32218,0,0,10,40,0,0,0,1,91
3027,Non-temporal write,2,40017a40,32147,32228,0,0,0,40,0,0,0,1,81
3026,Non-temporal read,1,17a40,32137,32238,0,0,14,20,0,0,0,27,101
3028,Non-temporal read,1,17a80,32157,32248,0,0,4,20,0,0,0,27,91
3029,Non-temporal write,2,40017a80,32167,32258,0,0,10,40,0,0,0,1,91
3030,Non-temporal read,1,17ac0,32177,32268,0,0,4,20,0,0,0,27,91
3031,Non-temporal write,2,40017ac0,32188,32278,0,0,9,40,0,0,0,1,90
3032,Non-temporal read,1,17b00,32198,32288,0,0,3,20,0,0,0,27,90
3033,Non-temporal write,2,40017b00,32208,32298,0,0,9,40,0,0,0,1,90
3035,Non-temporal write,2,40017b40,32228,32309,0,0,0,40,0,0,0,1,81
3034,Non-temporal read,1,17b40,32218,32319,0,0,14,20,0,0,0,27,101
3036,Non-temporal read,1,17b80,32238,32329,0,0,4,20,0,0,0,27,91
3037,Non-temporal write,2,40017b80,32248,32339,0,0,10,40,0,0,0,1,91
3039,Non-temporal write,2,40017bc0,32268,32349,0,0,0,40,0,0,0,1,81
3038,Non-temporal read,1,17bc0,32258,32359,0,0,14,20,0,0,0,27,101
3040,Non-temporal read,1,17c00,32278,32369,0,0,4,20,0,0,0,27,91
3041,Non-temporal write,2,40017c00,32288,32379,0,0,10,40,0,0,0,1,91
3042,Non-temporal read,1,17c40,32298,32389,0,0,4,20,0,0,0,27,91
3043,Non-temporal write,2,40017c40,32309,32399,0,0,9,40,0,0,0,1,90
3044,Non-temporal read,1,17c80,32319,32409,0,0,3,20,0,0,0,27,90
3045,Non-temporal write,2,40017c80,32329,32419,0,0,9,40,0,0,0,1,90
3047,Non-temporal write,2,40017cc0,32349,32430,0,0,0,40,0,0,0,1,81
3046,Non-temporal read,1,17cc0,32339,32440,0,0,14,20,0,0,0,27,101
3048,Non-temporal read,1,17d00,32359,32450,0,0,4,20,0,0,0,27,91
3049,Non-temporal write,2,40017d00,32369,32460,0,0,10,40,0,0,0,1,91
3051,Non-temporal write,2,40017d40,32389,32470,0,0,0,40,0,0,0,1,81
3050,Non-temporal read,1,17d40,32379,32480,0,0,14,20,0,0,0,27,101
3052,Non-temporal read,1,17d80,32399,32490,0,0,4,20,0,0,0,27,91
3053,Non-temporal write,2,40017d80,32409,32500,0,0,10,40,0,0,0,1,91
3054,Non-temporal read,1,17dc0,32419,32510,0,0,4,20,0,0,0,27,91
3055,Non-temporal write,2,40017dc0,32430,32520,0,0,9,40,0,0,0,1,90
3056,Non-temporal read,1,17e00,32440,32530,0,0,3,20,0,0,0,27,90
3057,Non-temporal write,2,40017e00,32450,32540,0,0,9,40,0,0,0,1,90
3059,Non-temporal write,2,40017e40,32470,32551,0,0,0,40,0,0,0,1,81
3058,Non-temporal read,1,17e40,32460,32561,0,0,14,20,0,0,0,27,101
3060,Non-temporal read,1,17e80,32480,32571,0,0,4,20,0,0,0,27,91
3061,Non-temporal write,2,40017e80,32490,32581,0,0,10,40,0,0,0,1,91
3063,Non-temporal write,2,40017ec0,32510,32591,0,0,0,40,0,0,0,1,81
3062,Non-temporal read,1,17ec0,32500,32601,0,0,14,20,0,0,0,27,101
3064,Non-temporal read,1,17f00,32520,32611,0,0,4,20,0,0,0,27,91
3065,Non-temporal write,2,40017f00,32530,32621,0,0,10,40,0,0,0,1,91
3066,Non-temporal read,1,17f40,32540,32631,0,0,4,20,0,0,0,27,91
3067,Non-temporal write,2,40017f40,32551,32641,0,0,9,40,0,0,0,1,90
3068,Non-temporal read,1,17f80,32561,32651,0,0,3,20,0,0,0,27,90
3069,Non-temporal write,2,40017f80,32571,32661,0,0,9,40,0,0,0,1,90
3071,Non-temporal write,2,40017fc0,32591,32672,0,0,0,40,0,0,0,1,81
3070,Non-temporal read,1,17fc0,32581,32682,0,0,14,20,0,0,0,27,101
3073,Non-temporal write,2,40018000,32611,32692,0,0,0,40,0,0,0,1,81
3075,Non-temporal write,2,40018040,32631,32712,0,0,0,40,0,0,0,1,81
3072,Non-temporal read,1,18000,32601,32722,0,0,12,20,0,0,0,49,121
3074,Non-temporal read,1,18040,32621,32732,0,0,14,20,0,0,0,37,111
3076,Non-temporal read,1,18080,32641,32742,0,0,14,20,0,0,0,27,101
3077,Non-temporal write,2,40018080,32651,32752,0,0,20,40,0,0,0,1,101
3078,Non-temporal read,1,180c0,32661,32762,0,0,14,20,0,0,0,27,101
3079,Non-temporal write,2,400180c0,32672,32772,0,0,19,40,0,0,0,1,100
3080,Non-temporal read,1,18100,32682,32782,0,0,13,20,0,0,0,27,100
3081,Non-temporal write,2,40018100,32692,32792,0,0,19,40,0,0,0,1,100
3082,Non-temporal read,1,18140,32712,32802,0,0,3,20,0,0,0,27,90
3083,Non-temporal write,2,40018140,32722,32812,0,0,9,40,0,0,0,1,90
3084,Non-temporal read,1,18180,32732,32822,0,0,3,20,0,0,0,27,90
3085,Non-temporal write,2,40018180,32742,32832,0,0,9,40,0,0,0,1,90
3087,Non-temporal write,2,400181c0,32762,32843,0,0,0,40,0,0,0,1,81
3086,Non-temporal read,1,181c0,32752,32853,0,0,14,20,0,0,0,27,101
3088,Non-temporal read,1,18200,32772,32863,0,0,4,20,0,0,0,27,91
3089,Non-temporal write,2,40018200,32782,32873,0,0,10,40,0,0,0,1,91
3091,Non-temporal write,2,40018240,32802,32883,0,0,0,40,0,0,0,1,81
3090,Non-temporal read,1,18240,32792,32893,0,0,14,20,0,0,0,27,101
3092,Non-temporal read,1,18280,32812,32903,0,0,4,20,0,0,0,27,91
3093,Non-temporal write,2,40018280,32822,32913,0,0,10,40,0,0,0,1,91
3094,Non-temporal read,1,182c0,32832,32923,0,0,4,20,0,0,0,27,91
3095,Non-temporal write,2,400182c0,32843,32933,0,0,9,40,0,0,0,1,90
3096,Non-temporal read,1,18300,32853,32943,0,0,3,20,0,0,0,27,90
3097,Non-temporal write,2,40018300,32863,32953,0,0,9,40,0,0,0,1,90
3099,Non-temporal write,2,40018340,32883,32964,0,0,0,40,0,0,0,1,81
3098,Non-temporal read,1,18340,32873,32974,0,0,14,20,0,0,0,27,101
3100,Non-temporal read,1,18380,32893,32984,0,0,4,20,0,0,0,27,91
3101,Non-temporal write,2,40018380,32903,32994,0,0,10,40,0,0,0,1,91
3103,Non-temporal write,2,400183c0,32923,33004,0,0,0,40,0,0,0,1,81
3102,Non-temporal read,1,183c0,32913,33014,0,0,14,20,0,0,0,27,101
3104,Non-temporal read,1,18400,32933,33024,0,0,4,20,0,0,0,27,91
3105,Non-temporal write,2,40018400,32943,33034,0,0,10,40,0,0,0,1,91
3106,Non-temporal read,1,18440,32953,33044,0,0,4,20,0,0,0,27,91
3107,Non-temporal write,2,40018440,32964,33054,0,0,9,40,0,0,0,1,90
3108,Non-temporal read,1,18480,32974,33064,0,0,3,20,0,0,0,27,90
3109,Non-temporal write,2,40018480,32984,33074,0,0,9,40,0,0,0,1,90
3111,Non-temporal write,2,400184c0,33004,33085,0,0,0,40,0,0,0,1,81
3110,Non-temporal read,1,184c0,32994,33095,0,0,14,20,0,0,0,27,101
3112,Non-temporal read,1,18500,33014,33105,0,0,4,20,0,0,0,27,91
