id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
6254,Non-temporal write,1,100030dc0,650216,650318,0,0,11,50,0,0,0,1,102
6253,Non-temporal read,2,30d80,650116,650693,0,0,0,50,0,0,0,27,577
6256,Non-temporal write,1,100030e00,650416,650518,0,0,11,50,0,0,0,1,102
6255,Non-temporal read,2,30dc0,650316,650893,0,0,0,50,0,0,0,27,577
6258,Non-temporal write,1,100030e40,650616,650718,0,0,11,50,0,0,0,1,102
6257,Non-temporal read,2,30e00,650516,651093,0,0,0,50,0,0,0,27,577
6260,Non-temporal write,1,100030e80,650816,650918,0,0,11,50,0,0,0,1,102
6259,Non-temporal read,2,30e40,650716,651293,0,0,0,50,0,0,0,27,577
6262,Non-temporal write,1,100030ec0,651016,651118,0,0,11,50,0,0,0,1,102
6261,Non-temporal read,2,30e80,650916,651493,0,0,0,50,0,0,0,27,577
6264,Non-temporal write,1,100030f00,651216,651318,0,0,11,50,0,0,0,1,102
6263,Non-temporal read,2,30ec0,651116,651693,0,0,0,50,0,0,0,27,577
6266,Non-temporal write,1,100030f40,651416,651518,0,0,11,50,0,0,0,1,102
6265,Non-temporal read,2,30f00,651316,651893,0,0,0,50,0,0,0,27,577
6268,Non-temporal write,1,100030f80,651616,651718,0,0,11,50,0,0,0,1,102
6267,Non-temporal read,2,30f40,651516,652093,0,0,0,50,0,0,0,27,577
6270,Non-temporal write,1,100030fc0,651816,651918,0,0,11,50,0,0,0,1,102
6269,Non-temporal read,2,30f80,651716,652293,0,0,0,50,0,0,0,27,577
6272,Non-temporal write,1,100031000,652016,652118,0,0,11,50,0,0,0,1,102
6271,Non-temporal read,2,30fc0,651916,652493,0,0,0,50,0,0,0,27,577
6274,Non-temporal write,1,100031040,652216,652318,0,0,11,50,0,0,0,1,102
6273,Non-temporal read,2,31000,652116,652693,0,0,0,50,0,0,0,27,577
6276,Non-temporal write,1,100031080,652416,652518,0,0,11,50,0,0,0,1,102
6275,Non-temporal read,2,31040,652316,652893,0,0,0,50,0,0,0,27,577
6278,Non-temporal write,1,1000310c0,652616,652718,0,0,11,50,0,0,0,1,102
6277,Non-temporal read,2,31080,652516,653093,0,0,0,50,0,0,0,27,577
6280,Non-temporal write,1,100031100,652816,652918,0,0,11,50,0,0,0,1,102
6279,Non-temporal read,2,310c0,652716,653293,0,0,0,50,0,0,0,27,577
6282,Non-temporal write,1,100031140,653016,653118,0,0,11,50,0,0,0,1,102
6281,Non-temporal read,2,31100,652916,653493,0,0,0,50,0,0,0,27,577
6284,Non-temporal write,1,100031180,653216,653318,0,0,11,50,0,0,0,1,102
6283,Non-temporal read,2,31140,653116,653693,0,0,0,50,0,0,0,27,577
6286,Non-temporal write,1,1000311c0,653416,653518,0,0,11,50,0,0,0,1,102
6285,Non-temporal read,2,31180,653316,653893,0,0,0,50,0,0,0,27,577
6288,Non-temporal write,1,100031200,653616,653718,0,0,11,50,0,0,0,1,102
6287,Non-temporal read,2,311c0,653516,654093,0,0,0,50,0,0,0,27,577
6290,Non-temporal write,1,100031240,653816,653918,0,0,11,50,0,0,0,1,102
6289,Non-temporal read,2,31200,653716,654293,0,0,0,50,0,0,0,27,577
6292,Non-temporal write,1,100031280,654016,654118,0,0,11,50,0,0,0,1,102
6291,Non-temporal read,2,31240,653916,654493,0,0,0,50,0,0,0,27,577
6294,Non-temporal write,1,1000312c0,654216,654318,0,0,11,50,0,0,0,1,102
6293,Non-temporal read,2,31280,654116,654693,0,0,0,50,0,0,0,27,577
6296,Non-temporal write,1,100031300,654416,654518,0,0,11,50,0,0,0,1,102
6295,Non-temporal read,2,312c0,654316,654893,0,0,0,50,0,0,0,27,577
6298,Non-temporal write,1,100031340,654616,654718,0,0,11,50,0,0,0,1,102
6297,Non-temporal read,2,31300,654516,655093,0,0,0,50,0,0,0,27,577
6300,Non-temporal write,1,100031380,654816,654918,0,0,11,50,0,0,0,1,102
6299,Non-temporal read,2,31340,654716,655293,0,0,0,50,0,0,0,27,577
6302,Non-temporal write,1,1000313c0,655016,655118,0,0,11,50,0,0,0,1,102
6301,Non-temporal read,2,31380,654916,655493,0,0,0,50,0,0,0,27,577
6304,Non-temporal write,1,100031400,655216,655318,0,0,11,50,0,0,0,1,102
6303,Non-temporal read,2,313c0,655116,655693,0,0,0,50,0,0,0,27,577
6306,Non-temporal write,1,100031440,655416,655518,0,0,11,50,0,0,0,1,102
6305,Non-temporal read,2,31400,655316,655893,0,0,0,50,0,0,0,27,577
6308,Non-temporal write,1,100031480,655616,655718,0,0,11,50,0,0,0,1,102
6307,Non-temporal read,2,31440,655516,656093,0,0,0,50,0,0,0,27,577
6310,Non-temporal write,1,1000314c0,655816,655918,0,0,11,50,0,0,0,1,102
6309,Non-temporal read,2,31480,655716,656293,0,0,0,50,0,0,0,27,577
6312,Non-temporal write,1,100031500,656016,656118,0,0,11,50,0,0,0,1,102
6311,Non-temporal read,2,314c0,655916,656493,0,0,0,50,0,0,0,27,577
6314,Non-temporal write,1,100031540,656216,656318,0,0,11,50,0,0,0,1,102
6313,Non-temporal read,2,31500,656116,656693,0,0,0,50,0,0,0,27,577
6316,Non-temporal write,1,100031580,656416,656518,0,0,11,50,0,0,0,1,102
6315,Non-temporal read,2,31540,656316,656893,0,0,0,50,0,0,0,27,577
6318,Non-temporal write,1,1000315c0,656616,656718,0,0,11,50,0,0,0,1,102
6317,Non-temporal read,2,31580,656516,657093,0,0,0,50,0,0,0,27,577
6320,Non-temporal write,1,100031600,656816,656918,0,0,11,50,0,0,0,1,102
6319,Non-temporal read,2,315c0,656716,657293,0,0,0,50,0,0,0,27,577
6322,Non-temporal write,1,100031640,657016,657118,0,0,11,50,0,0,0,1,102
6321,Non-temporal read,2,31600,656916,657493,0,0,0,50,0,0,0,27,577
6324,Non-temporal write,1,100031680,657216,657318,0,0,11,50,0,0,0,1,102
6323,Non-temporal read,2,31640,657116,657693,0,0,0,50,0,0,0,27,577
6326,Non-temporal write,1,1000316c0,657416,657518,0,0,11,50,0,0,0,1,102
6325,Non-temporal read,2,31680,657316,657893,0,0,0,50,0,0,0,27,577
6328,Non-temporal write,1,100031700,657616,657718,0,0,11,50,0,0,0,1,102
6327,Non-temporal read,2,316c0,657516,658093,0,0,0,50,0,0,0,27,577
6330,Non-temporal write,1,100031740,657816,657918,0,0,11,50,0,0,0,1,102
6329,Non-temporal read,2,31700,657716,658293,0,0,0,50,0,0,0,27,577
6332,Non-temporal write,1,100031780,658016,658118,0,0,11,50,0,0,0,1,102
6331,Non-temporal read,2,31740,657916,658493,0,0,0,50,0,0,0,27,577
6334,Non-temporal write,1,1000317c0,658216,658318,0,0,11,50,0,0,0,1,102
6333,Non-temporal read,2,31780,658116,658693,0,0,0,50,0,0,0,27,577
6336,Non-temporal write,1,100031800,658416,658518,0,0,11,50,0,0,0,1,102
6335,Non-temporal read,2,317c0,658316,658893,0,0,0,50,0,0,0,27,577
6338,Non-temporal write,1,100031840,658616,658718,0,0,11,50,0,0,0,1,102
6337,Non-temporal read,2,31800,658516,659093,0,0,0,50,0,0,0,27,577
6340,Non-temporal write,1,100031880,658816,658918,0,0,11,50,0,0,0,1,102
6339,Non-temporal read,2,31840,658716,659293,0,0,0,50,0,0,0,27,577
6342,Non-temporal write,1,1000318c0,659016,659118,0,0,11,50,0,0,0,1,102
6341,Non-temporal read,2,31880,658916,659493,0,0,0,50,0,0,0,27,577
6344,Non-temporal write,1,100031900,659216,659318,0,0,11,50,0,0,0,1,102
6343,Non-temporal read,2,318c0,659116,659693,0,0,0,50,0,0,0,27,577
6346,Non-temporal write,1,100031940,659416,659518,0,0,11,50,0,0,0,1,102
6345,Non-temporal read,2,31900,659316,659893,0,0,0,50,0,0,0,27,577
6348,Non-temporal write,1,100031980,659616,659718,0,0,11,50,0,0,0,1,102
6347,Non-temporal read,2,31940,659516,660093,0,0,0,50,0,0,0,27,577
6350,Non-temporal write,1,1000319c0,659816,659918,0,0,11,50,0,0,0,1,102
6349,Non-temporal read,2,31980,659716,660293,0,0,0,50,0,0,0,27,577
6352,Non-temporal write,1,100031a00,660016,660118,0,0,11,50,0,0,0,1,102
6351,Non-temporal read,2,319c0,659916,660493,0,0,0,50,0,0,0,27,577
6354,Non-temporal write,1,100031a40,660216,660318,0,0,11,50,0,0,0,1,102
6353,Non-temporal read,2,31a00,660116,660693,0,0,0,50,0,0,0,27,577
6356,Non-temporal write,1,100031a80,660416,660518,0,0,11,50,0,0,0,1,102
6355,Non-temporal read,2,31a40,660316,660893,0,0,0,50,0,0,0,27,577
6358,Non-temporal write,1,100031ac0,660616,660718,0,0,11,50,0,0,0,1,102
6357,Non-temporal read,2,31a80,660516,661093,0,0,0,50,0,0,0,27,577
6360,Non-temporal write,1,100031b00,660816,660918,0,0,11,50,0,0,0,1,102
6359,Non-temporal read,2,31ac0,660716,661293,0,0,0,50,0,0,0,27,577
6362,Non-temporal write,1,100031b40,661016,661118,0,0,11,50,0,0,0,1,102
6364,Non-temporal write,1,100031b80,661216,661318,0,0,11,50,0,0,0,1,102
6366,Non-temporal write,1,100031bc0,661416,661507,0,0,0,50,0,0,0,1,91
6361,Non-temporal read,2,31b00,660916,662095,0,0,0,50,0,0,0,629,1179
6368,Non-temporal write,1,100031c00,661616,661707,0,0,0,50,0,0,0,1,91
6363,Non-temporal read,2,31b40,661116,662120,0,0,17,50,0,0,0,437,1004
6365,Non-temporal read,2,31b80,661316,662145,0,0,34,50,0,0,0,245,829
6367,Non-temporal read,2,31bc0,661516,662170,0,0,51,50,0,0,0,53,654
6370,Non-temporal write,1,100031c40,662295,662386,0,0,0,50,0,0,0,1,91
6369,Non-temporal read,2,31c00,662195,662772,0,0,0,50,0,0,0,27,577
6372,Non-temporal write,1,100031c80,662495,662586,0,0,0,50,0,0,0,1,91
6371,Non-temporal read,2,31c40,662395,662972,0,0,0,50,0,0,0,27,577
6374,Non-temporal write,1,100031cc0,662695,662797,0,0,11,50,0,0,0,1,102
6373,Non-temporal read,2,31c80,662595,663172,0,0,0,50,0,0,0,27,577
6376,Non-temporal write,1,100031d00,662895,662997,0,0,11,50,0,0,0,1,102
6375,Non-temporal read,2,31cc0,662795,663372,0,0,0,50,0,0,0,27,577
6378,Non-temporal write,1,100031d40,663095,663197,0,0,11,50,0,0,0,1,102
6377,Non-temporal read,2,31d00,662995,663572,0,0,0,50,0,0,0,27,577
6380,Non-temporal write,1,100031d80,663295,663397,0,0,11,50,0,0,0,1,102
6379,Non-temporal read,2,31d40,663195,663772,0,0,0,50,0,0,0,27,577
6382,Non-temporal write,1,100031dc0,663495,663597,0,0,11,50,0,0,0,1,102
6381,Non-temporal read,2,31d80,663395,663972,0,0,0,50,0,0,0,27,577
6384,Non-temporal write,1,100031e00,663695,663797,0,0,11,50,0,0,0,1,102
6383,Non-temporal read,2,31dc0,663595,664172,0,0,0,50,0,0,0,27,577
6386,Non-temporal write,1,100031e40,663895,663997,0,0,11,50,0,0,0,1,102
6385,Non-temporal read,2,31e00,663795,664372,0,0,0,50,0,0,0,27,577
6388,Non-temporal write,1,100031e80,664095,664197,0,0,11,50,0,0,0,1,102
6387,Non-temporal read,2,31e40,663995,664572,0,0,0,50,0,0,0,27,577
6390,Non-temporal write,1,100031ec0,664295,664397,0,0,11,50,0,0,0,1,102
6389,Non-temporal read,2,31e80,664195,664772,0,0,0,50,0,0,0,27,577
6392,Non-temporal write,1,100031f00,664495,664597,0,0,11,50,0,0,0,1,102
6391,Non-temporal read,2,31ec0,664395,664972,0,0,0,50,0,0,0,27,577
6394,Non-temporal write,1,100031f40,664695,664797,0,0,11,50,0,0,0,1,102
6393,Non-temporal read,2,31f00,664595,665172,0,0,0,50,0,0,0,27,577
6396,Non-temporal write,1,100031f80,664895,664997,0,0,11,50,0,0,0,1,102
6395,Non-temporal read,2,31f40,664795,665372,0,0,0,50,0,0,0,27,577
6398,Non-temporal write,1,100031fc0,665095,665197,0,0,11,50,0,0,0,1,102
6397,Non-temporal read,2,31f80,664995,665572,0,0,0,50,0,0,0,27,577
6400,Non-temporal write,1,100032000,665295,665397,0,0,11,50,0,0,0,1,102
6399,Non-temporal read,2,31fc0,665195,665772,0,0,0,50,0,0,0,27,577
6402,Non-temporal write,1,100032040,665495,665597,0,0,11,50,0,0,0,1,102
6401,Non-temporal read,2,32000,665395,665994,0,0,0,50,0,0,0,49,599
6404,Non-temporal write,1,100032080,665695,665797,0,0,11,50,0,0,0,1,102
6403,Non-temporal read,2,32040,665595,666172,0,0,0,50,0,0,0,27,577
6406,Non-temporal write,1,1000320c0,665895,666019,0,0,33,50,0,0,0,1,124
6405,Non-temporal read,2,32080,665795,666372,0,0,0,50,0,0,0,27,577
6408,Non-temporal write,1,100032100,666095,666197,0,0,11,50,0,0,0,1,102
6407,Non-temporal read,2,320c0,665995,666572,0,0,0,50,0,0,0,27,577
6410,Non-temporal write,1,100032140,666295,666397,0,0,11,50,0,0,0,1,102
6409,Non-temporal read,2,32100,666195,666772,0,0,0,50,0,0,0,27,577
6412,Non-temporal write,1,100032180,666495,666597,0,0,11,50,0,0,0,1,102
6411,Non-temporal read,2,32140,666395,666972,0,0,0,50,0,0,0,27,577
6414,Non-temporal write,1,1000321c0,666695,666797,0,0,11,50,0,0,0,1,102
6413,Non-temporal read,2,32180,666595,667172,0,0,0,50,0,0,0,27,577
6416,Non-temporal write,1,100032200,666895,666997,0,0,11,50,0,0,0,1,102
6415,Non-temporal read,2,321c0,666795,667372,0,0,0,50,0,0,0,27,577
6418,Non-temporal write,1,100032240,667095,667197,0,0,11,50,0,0,0,1,102
6417,Non-temporal read,2,32200,666995,667572,0,0,0,50,0,0,0,27,577
6420,Non-temporal write,1,100032280,667295,667397,0,0,11,50,0,0,0,1,102
6419,Non-temporal read,2,32240,667195,667772,0,0,0,50,0,0,0,27,577
6422,Non-temporal write,1,1000322c0,667495,667597,0,0,11,50,0,0,0,1,102
6421,Non-temporal read,2,32280,667395,667972,0,0,0,50,0,0,0,27,577
6424,Non-temporal write,1,100032300,667695,667797,0,0,11,50,0,0,0,1,102
6423,Non-temporal read,2,322c0,667595,668172,0,0,0,50,0,0,0,27,577
6426,Non-temporal write,1,100032340,667895,667997,0,0,11,50,0,0,0,1,102
6425,Non-temporal read,2,32300,667795,668372,0,0,0,50,0,0,0,27,577
6428,Non-temporal write,1,100032380,668095,668197,0,0,11,50,0,0,0,1,102
6427,Non-temporal read,2,32340,667995,668572,0,0,0,50,0,0,0,27,577
6430,Non-temporal write,1,1000323c0,668295,668397,0,0,11,50,0,0,0,1,102
6429,Non-temporal read,2,32380,668195,668772,0,0,0,50,0,0,0,27,577
6432,Non-temporal write,1,100032400,668495,668597,0,0,11,50,0,0,0,1,102
6431,Non-temporal read,2,323c0,668395,668972,0,0,0,50,0,0,0,27,577
6434,Non-temporal write,1,100032440,668695,668797,0,0,11,50,0,0,0,1,102
6433,Non-temporal read,2,32400,668595,669172,0,0,0,50,0,0,0,27,577
6436,Non-temporal write,1,100032480,668895,668997,0,0,11,50,0,0,0,1,102
6435,Non-temporal read,2,32440,668795,669372,0,0,0,50,0,0,0,27,577
6438,Non-temporal write,1,1000324c0,669095,669197,0,0,11,50,0,0,0,1,102
6437,Non-temporal read,2,32480,668995,669572,0,0,0,50,0,0,0,27,577
6440,Non-temporal write,1,100032500,669295,669397,0,0,11,50,0,0,0,1,102
6439,Non-temporal read,2,324c0,669195,669772,0,0,0,50,0,0,0,27,577
6442,Non-temporal write,1,100032540,669495,669597,0,0,11,50,0,0,0,1,102
6441,Non-temporal read,2,32500,669395,669972,0,0,0,50,0,0,0,27,577
6444,Non-temporal write,1,100032580,669695,669797,0,0,11,50,0,0,0,1,102
6443,Non-temporal read,2,32540,669595,670172,0,0,0,50,0,0,0,27,577
6446,Non-temporal write,1,1000325c0,669895,669997,0,0,11,50,0,0,0,1,102
6445,Non-temporal read,2,32580,669795,670372,0,0,0,50,0,0,0,27,577
6448,Non-temporal write,1,100032600,670095,670197,0,0,11,50,0,0,0,1,102
6447,Non-temporal read,2,325c0,669995,670572,0,0,0,50,0,0,0,27,577
6450,Non-temporal write,1,100032640,670295,670397,0,0,11,50,0,0,0,1,102
6449,Non-temporal read,2,32600,670195,670772,0,0,0,50,0,0,0,27,577
6452,Non-temporal write,1,100032680,670495,670597,0,0,11,50,0,0,0,1,102
6451,Non-temporal read,2,32640,670395,670972,0,0,0,50,0,0,0,27,577
6454,Non-temporal write,1,1000326c0,670695,670797,0,0,11,50,0,0,0,1,102
6453,Non-temporal read,2,32680,670595,671172,0,0,0,50,0,0,0,27,577
6456,Non-temporal write,1,100032700,670895,670997,0,0,11,50,0,0,0,1,102
6455,Non-temporal read,2,326c0,670795,671372,0,0,0,50,0,0,0,27,577
6458,Non-temporal write,1,100032740,671095,671197,0,0,11,50,0,0,0,1,102
6457,Non-temporal read,2,32700,670995,671572,0,0,0,50,0,0,0,27,577
6460,Non-temporal write,1,100032780,671295,671397,0,0,11,50,0,0,0,1,102
6459,Non-temporal read,2,32740,671195,671772,0,0,0,50,0,0,0,27,577
6462,Non-temporal write,1,1000327c0,671495,671597,0,0,11,50,0,0,0,1,102
6461,Non-temporal read,2,32780,671395,671972,0,0,0,50,0,0,0,27,577
6464,Non-temporal write,1,100032800,671695,671797,0,0,11,50,0,0,0,1,102
6463,Non-temporal read,2,327c0,671595,672172,0,0,0,50,0,0,0,27,577
6466,Non-temporal write,1,100032840,671895,671997,0,0,11,50,0,0,0,1,102
6465,Non-temporal read,2,32800,671795,672372,0,0,0,50,0,0,0,27,577
6468,Non-temporal write,1,100032880,672095,672197,0,0,11,50,0,0,0,1,102
6467,Non-temporal read,2,32840,671995,672572,0,0,0,50,0,0,0,27,577
6470,Non-temporal write,1,1000328c0,672295,672397,0,0,11,50,0,0,0,1,102
6469,Non-temporal read,2,32880,672195,672772,0,0,0,50,0,0,0,27,577
6472,Non-temporal write,1,100032900,672495,672597,0,0,11,50,0,0,0,1,102
6471,Non-temporal read,2,328c0,672395,672972,0,0,0,50,0,0,0,27,577
6474,Non-temporal write,1,100032940,672695,672797,0,0,11,50,0,0,0,1,102
6473,Non-temporal read,2,32900,672595,673172,0,0,0,50,0,0,0,27,577
6476,Non-temporal write,1,100032980,672895,672997,0,0,11,50,0,0,0,1,102
6475,Non-temporal read,2,32940,672795,673372,0,0,0,50,0,0,0,27,577
6478,Non-temporal write,1,1000329c0,673095,673197,0,0,11,50,0,0,0,1,102
6477,Non-temporal read,2,32980,672995,673572,0,0,0,50,0,0,0,27,577
6480,Non-temporal write,1,100032a00,673295,673397,0,0,11,50,0,0,0,1,102
6479,Non-temporal read,2,329c0,673195,673772,0,0,0,50,0,0,0,27,577
6482,Non-temporal write,1,100032a40,673495,673597,0,0,11,50,0,0,0,1,102
6484,Non-temporal write,1,100032a80,673695,673797,0,0,11,50,0,0,0,1,102
6486,Non-temporal write,1,100032ac0,673895,673986,0,0,0,50,0,0,0,1,91
6481,Non-temporal read,2,32a00,673395,674576,0,0,0,50,0,0,0,631,1181
6488,Non-temporal write,1,100032b00,674095,674186,0,0,0,50,0,0,0,1,91
6483,Non-temporal read,2,32a40,673595,674601,0,0,17,50,0,0,0,439,1006
6485,Non-temporal read,2,32a80,673795,674626,0,0,34,50,0,0,0,247,831
6487,Non-temporal read,2,32ac0,673995,674651,0,0,51,50,0,0,0,55,656
6490,Non-temporal write,1,100032b40,674776,674867,0,0,0,50,0,0,0,1,91
6489,Non-temporal read,2,32b00,674676,675253,0,0,0,50,0,0,0,27,577
6492,Non-temporal write,1,100032b80,674976,675067,0,0,0,50,0,0,0,1,91
6491,Non-temporal read,2,32b40,674876,675453,0,0,0,50,0,0,0,27,577
6494,Non-temporal write,1,100032bc0,675176,675278,0,0,11,50,0,0,0,1,102
6493,Non-temporal read,2,32b80,675076,675653,0,0,0,50,0,0,0,27,577
6496,Non-temporal write,1,100032c00,675376,675478,0,0,11,50,0,0,0,1,102
6495,Non-temporal read,2,32bc0,675276,675853,0,0,0,50,0,0,0,27,577
6498,Non-temporal write,1,100032c40,675576,675678,0,0,11,50,0,0,0,1,102
6497,Non-temporal read,2,32c00,675476,676053,0,0,0,50,0,0,0,27,577
6500,Non-temporal write,1,100032c80,675776,675878,0,0,11,50,0,0,0,1,102
6499,Non-temporal read,2,32c40,675676,676253,0,0,0,50,0,0,0,27,577
6502,Non-temporal write,1,100032cc0,675976,676078,0,0,11,50,0,0,0,1,102
6501,Non-temporal read,2,32c80,675876,676453,0,0,0,50,0,0,0,27,577
6504,Non-temporal write,1,100032d00,676176,676278,0,0,11,50,0,0,0,1,102
6503,Non-temporal read,2,32cc0,676076,676653,0,0,0,50,0,0,0,27,577
6506,Non-temporal write,1,100032d40,676376,676478,0,0,11,50,0,0,0,1,102
6505,Non-temporal read,2,32d00,676276,676853,0,0,0,50,0,0,0,27,577
6508,Non-temporal write,1,100032d80,676576,676678,0,0,11,50,0,0,0,1,102
6507,Non-temporal read,2,32d40,676476,677053,0,0,0,50,0,0,0,27,577
6510,Non-temporal write,1,100032dc0,676776,676878,0,0,11,50,0,0,0,1,102
6509,Non-temporal read,2,32d80,676676,677253,0,0,0,50,0,0,0,27,577
6512,Non-temporal write,1,100032e00,676976,677078,0,0,11,50,0,0,0,1,102
6511,Non-temporal read,2,32dc0,676876,677453,0,0,0,50,0,0,0,27,577
6514,Non-temporal write,1,100032e40,677176,677278,0,0,11,50,0,0,0,1,102
6513,Non-temporal read,2,32e00,677076,677653,0,0,0,50,0,0,0,27,577
6516,Non-temporal write,1,100032e80,677376,677478,0,0,11,50,0,0,0,1,102
6515,Non-temporal read,2,32e40,677276,677853,0,0,0,50,0,0,0,27,577
6518,Non-temporal write,1,100032ec0,677576,677678,0,0,11,50,0,0,0,1,102
6517,Non-temporal read,2,32e80,677476,678053,0,0,0,50,0,0,0,27,577
6520,Non-temporal write,1,100032f00,677776,677878,0,0,11,50,0,0,0,1,102
6519,Non-temporal read,2,32ec0,677676,678253,0,0,0,50,0,0,0,27,577
6522,Non-temporal write,1,100032f40,677976,678078,0,0,11,50,0,0,0,1,102
6521,Non-temporal read,2,32f00,677876,678453,0,0,0,50,0,0,0,27,577
6524,Non-temporal write,1,100032f80,678176,678278,0,0,11,50,0,0,0,1,102
6523,Non-temporal read,2,32f40,678076,678653,0,0,0,50,0,0,0,27,577
6526,Non-temporal write,1,100032fc0,678376,678478,0,0,11,50,0,0,0,1,102
6525,Non-temporal read,2,32f80,678276,678853,0,0,0,50,0,0,0,27,577
6528,Non-temporal write,1,100033000,678576,678678,0,0,11,50,0,0,0,1,102
6527,Non-temporal read,2,32fc0,678476,679053,0,0,0,50,0,0,0,27,577
6530,Non-temporal write,1,100033040,678776,678878,0,0,11,50,0,0,0,1,102
6529,Non-temporal read,2,33000,678676,679253,0,0,0,50,0,0,0,27,577
6532,Non-temporal write,1,100033080,678976,679078,0,0,11,50,0,0,0,1,102
6531,Non-temporal read,2,33040,678876,679453,0,0,0,50,0,0,0,27,577
6534,Non-temporal write,1,1000330c0,679176,679278,0,0,11,50,0,0,0,1,102
6533,Non-temporal read,2,33080,679076,679653,0,0,0,50,0,0,0,27,577
6536,Non-temporal write,1,100033100,679376,679478,0,0,11,50,0,0,0,1,102
6535,Non-temporal read,2,330c0,679276,679853,0,0,0,50,0,0,0,27,577
6538,Non-temporal write,1,100033140,679576,679678,0,0,11,50,0,0,0,1,102
6537,Non-temporal read,2,33100,679476,680053,0,0,0,50,0,0,0,27,577
6540,Non-temporal write,1,100033180,679776,679878,0,0,11,50,0,0,0,1,102
6539,Non-temporal read,2,33140,679676,680253,0,0,0,50,0,0,0,27,577
6542,Non-temporal write,1,1000331c0,679976,680078,0,0,11,50,0,0,0,1,102
6541,Non-temporal read,2,33180,679876,680453,0,0,0,50,0,0,0,27,577
6544,Non-temporal write,1,100033200,680176,680278,0,0,11,50,0,0,0,1,102
6543,Non-temporal read,2,331c0,680076,680653,0,0,0,50,0,0,0,27,577
6546,Non-temporal write,1,100033240,680376,680478,0,0,11,50,0,0,0,1,102
6545,Non-temporal read,2,33200,680276,680853,0,0,0,50,0,0,0,27,577
6548,Non-temporal write,1,100033280,680576,680678,0,0,11,50,0,0,0,1,102
6547,Non-temporal read,2,33240,680476,681053,0,0,0,50,0,0,0,27,577
6550,Non-temporal write,1,1000332c0,680776,680878,0,0,11,50,0,0,0,1,102
6549,Non-temporal read,2,33280,680676,681253,0,0,0,50,0,0,0,27,577
6552,Non-temporal write,1,100033300,680976,681078,0,0,11,50,0,0,0,1,102
6551,Non-temporal read,2,332c0,680876,681453,0,0,0,50,0,0,0,27,577
6554,Non-temporal write,1,100033340,681176,681278,0,0,11,50,0,0,0,1,102
6553,Non-temporal read,2,33300,681076,681653,0,0,0,50,0,0,0,27,577
6556,Non-temporal write,1,100033380,681376,681478,0,0,11,50,0,0,0,1,102
6555,Non-temporal read,2,33340,681276,681853,0,0,0,50,0,0,0,27,577
6558,Non-temporal write,1,1000333c0,681576,681678,0,0,11,50,0,0,0,1,102
6557,Non-temporal read,2,33380,681476,682053,0,0,0,50,0,0,0,27,577
6560,Non-temporal write,1,100033400,681776,681878,0,0,11,50,0,0,0,1,102
6559,Non-temporal read,2,333c0,681676,682253,0,0,0,50,0,0,0,27,577
6562,Non-temporal write,1,100033440,681976,682078,0,0,11,50,0,0,0,1,102
6561,Non-temporal read,2,33400,681876,682453,0,0,0,50,0,0,0,27,577
6564,Non-temporal write,1,100033480,682176,682278,0,0,11,50,0,0,0,1,102
6563,Non-temporal read,2,33440,682076,682653,0,0,0,50,0,0,0,27,577
6566,Non-temporal write,1,1000334c0,682376,682478,0,0,11,50,0,0,0,1,102
6565,Non-temporal read,2,33480,682276,682853,0,0,0,50,0,0,0,27,577
6568,Non-temporal write,1,100033500,682576,682678,0,0,11,50,0,0,0,1,102
6567,Non-temporal read,2,334c0,682476,683053,0,0,0,50,0,0,0,27,577
