id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
4714,Non-temporal write,1,100024d40,489976,490078,0,0,11,50,0,0,0,1,102
4713,Non-temporal read,2,24d00,489876,490453,0,0,0,50,0,0,0,27,577
4716,Non-temporal write,1,100024d80,490176,490278,0,0,11,50,0,0,0,1,102
4715,Non-temporal read,2,24d40,490076,490653,0,0,0,50,0,0,0,27,577
4718,Non-temporal write,1,100024dc0,490376,490478,0,0,11,50,0,0,0,1,102
4717,Non-temporal read,2,24d80,490276,490853,0,0,0,50,0,0,0,27,577
4720,Non-temporal write,1,100024e00,490576,490678,0,0,11,50,0,0,0,1,102
4719,Non-temporal read,2,24dc0,490476,491053,0,0,0,50,0,0,0,27,577
4722,Non-temporal write,1,100024e40,490776,490878,0,0,11,50,0,0,0,1,102
4721,Non-temporal read,2,24e00,490676,491253,0,0,0,50,0,0,0,27,577
4724,Non-temporal write,1,100024e80,490976,491078,0,0,11,50,0,0,0,1,102
4723,Non-temporal read,2,24e40,490876,491453,0,0,0,50,0,0,0,27,577
4726,Non-temporal write,1,100024ec0,491176,491278,0,0,11,50,0,0,0,1,102
4725,Non-temporal read,2,24e80,491076,491653,0,0,0,50,0,0,0,27,577
4728,Non-temporal write,1,100024f00,491376,491478,0,0,11,50,0,0,0,1,102
4727,Non-temporal read,2,24ec0,491276,491853,0,0,0,50,0,0,0,27,577
4730,Non-temporal write,1,100024f40,491576,491678,0,0,11,50,0,0,0,1,102
4729,Non-temporal read,2,24f00,491476,492053,0,0,0,50,0,0,0,27,577
4732,Non-temporal write,1,100024f80,491776,491878,0,0,11,50,0,0,0,1,102
4731,Non-temporal read,2,24f40,491676,492253,0,0,0,50,0,0,0,27,577
4734,Non-temporal write,1,100024fc0,491976,492078,0,0,11,50,0,0,0,1,102
4733,Non-temporal read,2,24f80,491876,492453,0,0,0,50,0,0,0,27,577
4736,Non-temporal write,1,100025000,492176,492278,0,0,11,50,0,0,0,1,102
4735,Non-temporal read,2,24fc0,492076,492653,0,0,0,50,0,0,0,27,577
4738,Non-temporal write,1,100025040,492376,492478,0,0,11,50,0,0,0,1,102
4737,Non-temporal read,2,25000,492276,492853,0,0,0,50,0,0,0,27,577
4740,Non-temporal write,1,100025080,492576,492678,0,0,11,50,0,0,0,1,102
4739,Non-temporal read,2,25040,492476,493053,0,0,0,50,0,0,0,27,577
4742,Non-temporal write,1,1000250c0,492776,492878,0,0,11,50,0,0,0,1,102
4741,Non-temporal read,2,25080,492676,493253,0,0,0,50,0,0,0,27,577
4744,Non-temporal write,1,100025100,492976,493078,0,0,11,50,0,0,0,1,102
4743,Non-temporal read,2,250c0,492876,493453,0,0,0,50,0,0,0,27,577
4746,Non-temporal write,1,100025140,493176,493278,0,0,11,50,0,0,0,1,102
4745,Non-temporal read,2,25100,493076,493653,0,0,0,50,0,0,0,27,577
4748,Non-temporal write,1,100025180,493376,493478,0,0,11,50,0,0,0,1,102
4747,Non-temporal read,2,25140,493276,493853,0,0,0,50,0,0,0,27,577
4750,Non-temporal write,1,1000251c0,493576,493678,0,0,11,50,0,0,0,1,102
4749,Non-temporal read,2,25180,493476,494053,0,0,0,50,0,0,0,27,577
4752,Non-temporal write,1,100025200,493776,493878,0,0,11,50,0,0,0,1,102
4751,Non-temporal read,2,251c0,493676,494253,0,0,0,50,0,0,0,27,577
4754,Non-temporal write,1,100025240,493976,494078,0,0,11,50,0,0,0,1,102
4753,Non-temporal read,2,25200,493876,494453,0,0,0,50,0,0,0,27,577
4756,Non-temporal write,1,100025280,494176,494278,0,0,11,50,0,0,0,1,102
4755,Non-temporal read,2,25240,494076,494653,0,0,0,50,0,0,0,27,577
4758,Non-temporal write,1,1000252c0,494376,494478,0,0,11,50,0,0,0,1,102
4757,Non-temporal read,2,25280,494276,494853,0,0,0,50,0,0,0,27,577
4760,Non-temporal write,1,100025300,494576,494678,0,0,11,50,0,0,0,1,102
4759,Non-temporal read,2,252c0,494476,495053,0,0,0,50,0,0,0,27,577
4762,Non-temporal write,1,100025340,494776,494878,0,0,11,50,0,0,0,1,102
4761,Non-temporal read,2,25300,494676,495253,0,0,0,50,0,0,0,27,577
4764,Non-temporal write,1,100025380,494976,495078,0,0,11,50,0,0,0,1,102
4763,Non-temporal read,2,25340,494876,495453,0,0,0,50,0,0,0,27,577
4766,Non-temporal write,1,1000253c0,495176,495278,0,0,11,50,0,0,0,1,102
4765,Non-temporal read,2,25380,495076,495653,0,0,0,50,0,0,0,27,577
4768,Non-temporal write,1,100025400,495376,495478,0,0,11,50,0,0,0,1,102
4767,Non-temporal read,2,253c0,495276,495853,0,0,0,50,0,0,0,27,577
4770,Non-temporal write,1,100025440,495576,495678,0,0,11,50,0,0,0,1,102
4769,Non-temporal read,2,25400,495476,496053,0,0,0,50,0,0,0,27,577
4772,Non-temporal write,1,100025480,495776,495878,0,0,11,50,0,0,0,1,102
4771,Non-temporal read,2,25440,495676,496253,0,0,0,50,0,0,0,27,577
4774,Non-temporal write,1,1000254c0,495976,496078,0,0,11,50,0,0,0,1,102
4773,Non-temporal read,2,25480,495876,496453,0,0,0,50,0,0,0,27,577
4776,Non-temporal write,1,100025500,496176,496278,0,0,11,50,0,0,0,1,102
4775,Non-temporal read,2,254c0,496076,496653,0,0,0,50,0,0,0,27,577
4778,Non-temporal write,1,100025540,496376,496478,0,0,11,50,0,0,0,1,102
4777,Non-temporal read,2,25500,496276,496853,0,0,0,50,0,0,0,27,577
4780,Non-temporal write,1,100025580,496576,496678,0,0,11,50,0,0,0,1,102
4779,Non-temporal read,2,25540,496476,497053,0,0,0,50,0,0,0,27,577
4782,Non-temporal write,1,1000255c0,496776,496878,0,0,11,50,0,0,0,1,102
4781,Non-temporal read,2,25580,496676,497253,0,0,0,50,0,0,0,27,577
4784,Non-temporal write,1,100025600,496976,497078,0,0,11,50,0,0,0,1,102
4783,Non-temporal read,2,255c0,496876,497453,0,0,0,50,0,0,0,27,577
4786,Non-temporal write,1,100025640,497176,497278,0,0,11,50,0,0,0,1,102
4785,Non-temporal read,2,25600,497076,497653,0,0,0,50,0,0,0,27,577
4788,Non-temporal write,1,100025680,497376,497478,0,0,11,50,0,0,0,1,102
4787,Non-temporal read,2,25640,497276,497853,0,0,0,50,0,0,0,27,577
4790,Non-temporal write,1,1000256c0,497576,497678,0,0,11,50,0,0,0,1,102
4789,Non-temporal read,2,25680,497476,498053,0,0,0,50,0,0,0,27,577
4792,Non-temporal write,1,100025700,497776,497878,0,0,11,50,0,0,0,1,102
4791,Non-temporal read,2,256c0,497676,498253,0,0,0,50,0,0,0,27,577
4794,Non-temporal write,1,100025740,497976,498078,0,0,11,50,0,0,0,1,102
4793,Non-temporal read,2,25700,497876,498453,0,0,0,50,0,0,0,27,577
4796,Non-temporal write,1,100025780,498176,498278,0,0,11,50,0,0,0,1,102
4795,Non-temporal read,2,25740,498076,498653,0,0,0,50,0,0,0,27,577
4798,Non-temporal write,1,1000257c0,498376,498478,0,0,11,50,0,0,0,1,102
4797,Non-temporal read,2,25780,498276,498853,0,0,0,50,0,0,0,27,577
4800,Non-temporal write,1,100025800,498576,498678,0,0,11,50,0,0,0,1,102
4799,Non-temporal read,2,257c0,498476,499053,0,0,0,50,0,0,0,27,577
4802,Non-temporal write,1,100025840,498776,498878,0,0,11,50,0,0,0,1,102
4804,Non-temporal write,1,100025880,498976,499078,0,0,11,50,0,0,0,1,102
4806,Non-temporal write,1,1000258c0,499176,499267,0,0,0,50,0,0,0,1,91
4801,Non-temporal read,2,25800,498676,499855,0,0,0,50,0,0,0,629,1179
4808,Non-temporal write,1,100025900,499376,499467,0,0,0,50,0,0,0,1,91
4803,Non-temporal read,2,25840,498876,499880,0,0,17,50,0,0,0,437,1004
4805,Non-temporal read,2,25880,499076,499905,0,0,34,50,0,0,0,245,829
4807,Non-temporal read,2,258c0,499276,499930,0,0,51,50,0,0,0,53,654
4810,Non-temporal write,1,100025940,500055,500146,0,0,0,50,0,0,0,1,91
4809,Non-temporal read,2,25900,499955,500532,0,0,0,50,0,0,0,27,577
4812,Non-temporal write,1,100025980,500255,500346,0,0,0,50,0,0,0,1,91
4811,Non-temporal read,2,25940,500155,500732,0,0,0,50,0,0,0,27,577
4814,Non-temporal write,1,1000259c0,500455,500557,0,0,11,50,0,0,0,1,102
4813,Non-temporal read,2,25980,500355,500932,0,0,0,50,0,0,0,27,577
4816,Non-temporal write,1,100025a00,500655,500757,0,0,11,50,0,0,0,1,102
4815,Non-temporal read,2,259c0,500555,501132,0,0,0,50,0,0,0,27,577
4818,Non-temporal write,1,100025a40,500855,500957,0,0,11,50,0,0,0,1,102
4817,Non-temporal read,2,25a00,500755,501332,0,0,0,50,0,0,0,27,577
4820,Non-temporal write,1,100025a80,501055,501157,0,0,11,50,0,0,0,1,102
4819,Non-temporal read,2,25a40,500955,501532,0,0,0,50,0,0,0,27,577
4822,Non-temporal write,1,100025ac0,501255,501357,0,0,11,50,0,0,0,1,102
4821,Non-temporal read,2,25a80,501155,501732,0,0,0,50,0,0,0,27,577
4824,Non-temporal write,1,100025b00,501455,501557,0,0,11,50,0,0,0,1,102
4823,Non-temporal read,2,25ac0,501355,501932,0,0,0,50,0,0,0,27,577
4826,Non-temporal write,1,100025b40,501655,501757,0,0,11,50,0,0,0,1,102
4825,Non-temporal read,2,25b00,501555,502132,0,0,0,50,0,0,0,27,577
4828,Non-temporal write,1,100025b80,501855,501957,0,0,11,50,0,0,0,1,102
4827,Non-temporal read,2,25b40,501755,502332,0,0,0,50,0,0,0,27,577
4830,Non-temporal write,1,100025bc0,502055,502157,0,0,11,50,0,0,0,1,102
4829,Non-temporal read,2,25b80,501955,502532,0,0,0,50,0,0,0,27,577
4832,Non-temporal write,1,100025c00,502255,502357,0,0,11,50,0,0,0,1,102
4831,Non-temporal read,2,25bc0,502155,502732,0,0,0,50,0,0,0,27,577
4834,Non-temporal write,1,100025c40,502455,502557,0,0,11,50,0,0,0,1,102
4833,Non-temporal read,2,25c00,502355,502932,0,0,0,50,0,0,0,27,577
4836,Non-temporal write,1,100025c80,502655,502757,0,0,11,50,0,0,0,1,102
4835,Non-temporal read,2,25c40,502555,503132,0,0,0,50,0,0,0,27,577
4838,Non-temporal write,1,100025cc0,502855,502957,0,0,11,50,0,0,0,1,102
4837,Non-temporal read,2,25c80,502755,503332,0,0,0,50,0,0,0,27,577
4840,Non-temporal write,1,100025d00,503055,503157,0,0,11,50,0,0,0,1,102
4839,Non-temporal read,2,25cc0,502955,503532,0,0,0,50,0,0,0,27,577
4842,Non-temporal write,1,100025d40,503255,503357,0,0,11,50,0,0,0,1,102
4841,Non-temporal read,2,25d00,503155,503732,0,0,0,50,0,0,0,27,577
4844,Non-temporal write,1,100025d80,503455,503557,0,0,11,50,0,0,0,1,102
4843,Non-temporal read,2,25d40,503355,503932,0,0,0,50,0,0,0,27,577
4846,Non-temporal write,1,100025dc0,503655,503757,0,0,11,50,0,0,0,1,102
4845,Non-temporal read,2,25d80,503555,504132,0,0,0,50,0,0,0,27,577
4848,Non-temporal write,1,100025e00,503855,503957,0,0,11,50,0,0,0,1,102
4847,Non-temporal read,2,25dc0,503755,504332,0,0,0,50,0,0,0,27,577
4850,Non-temporal write,1,100025e40,504055,504157,0,0,11,50,0,0,0,1,102
4849,Non-temporal read,2,25e00,503955,504532,0,0,0,50,0,0,0,27,577
4852,Non-temporal write,1,100025e80,504255,504357,0,0,11,50,0,0,0,1,102
4851,Non-temporal read,2,25e40,504155,504732,0,0,0,50,0,0,0,27,577
4854,Non-temporal write,1,100025ec0,504455,504557,0,0,11,50,0,0,0,1,102
4853,Non-temporal read,2,25e80,504355,504932,0,0,0,50,0,0,0,27,577
4856,Non-temporal write,1,100025f00,504655,504757,0,0,11,50,0,0,0,1,102
4855,Non-temporal read,2,25ec0,504555,505132,0,0,0,50,0,0,0,27,577
4858,Non-temporal write,1,100025f40,504855,504957,0,0,11,50,0,0,0,1,102
4857,Non-temporal read,2,25f00,504755,505332,0,0,0,50,0,0,0,27,577
4860,Non-temporal write,1,100025f80,505055,505157,0,0,11,50,0,0,0,1,102
4859,Non-temporal read,2,25f40,504955,505532,0,0,0,50,0,0,0,27,577
4862,Non-temporal write,1,100025fc0,505255,505357,0,0,11,50,0,0,0,1,102
4861,Non-temporal read,2,25f80,505155,505732,0,0,0,50,0,0,0,27,577
4864,Non-temporal write,1,100026000,505455,505557,0,0,11,50,0,0,0,1,102
4863,Non-temporal read,2,25fc0,505355,505932,0,0,0,50,0,0,0,27,577
4866,Non-temporal write,1,100026040,505655,505757,0,0,11,50,0,0,0,1,102
4865,Non-temporal read,2,26000,505555,506154,0,0,0,50,0,0,0,49,599
4868,Non-temporal write,1,100026080,505855,505957,0,0,11,50,0,0,0,1,102
4867,Non-temporal read,2,26040,505755,506332,0,0,0,50,0,0,0,27,577
4870,Non-temporal write,1,1000260c0,506055,506179,0,0,33,50,0,0,0,1,124
4869,Non-temporal read,2,26080,505955,506532,0,0,0,50,0,0,0,27,577
4872,Non-temporal write,1,100026100,506255,506357,0,0,11,50,0,0,0,1,102
4871,Non-temporal read,2,260c0,506155,506732,0,0,0,50,0,0,0,27,577
4874,Non-temporal write,1,100026140,506455,506557,0,0,11,50,0,0,0,1,102
4873,Non-temporal read,2,26100,506355,506932,0,0,0,50,0,0,0,27,577
4876,Non-temporal write,1,100026180,506655,506757,0,0,11,50,0,0,0,1,102
4875,Non-temporal read,2,26140,506555,507132,0,0,0,50,0,0,0,27,577
4878,Non-temporal write,1,1000261c0,506855,506957,0,0,11,50,0,0,0,1,102
4877,Non-temporal read,2,26180,506755,507332,0,0,0,50,0,0,0,27,577
4880,Non-temporal write,1,100026200,507055,507157,0,0,11,50,0,0,0,1,102
4879,Non-temporal read,2,261c0,506955,507532,0,0,0,50,0,0,0,27,577
4882,Non-temporal write,1,100026240,507255,507357,0,0,11,50,0,0,0,1,102
4881,Non-temporal read,2,26200,507155,507732,0,0,0,50,0,0,0,27,577
4884,Non-temporal write,1,100026280,507455,507557,0,0,11,50,0,0,0,1,102
4883,Non-temporal read,2,26240,507355,507932,0,0,0,50,0,0,0,27,577
4886,Non-temporal write,1,1000262c0,507655,507757,0,0,11,50,0,0,0,1,102
4885,Non-temporal read,2,26280,507555,508132,0,0,0,50,0,0,0,27,577
4888,Non-temporal write,1,100026300,507855,507957,0,0,11,50,0,0,0,1,102
4887,Non-temporal read,2,262c0,507755,508332,0,0,0,50,0,0,0,27,577
4890,Non-temporal write,1,100026340,508055,508157,0,0,11,50,0,0,0,1,102
4889,Non-temporal read,2,26300,507955,508532,0,0,0,50,0,0,0,27,577
4892,Non-temporal write,1,100026380,508255,508357,0,0,11,50,0,0,0,1,102
4891,Non-temporal read,2,26340,508155,508732,0,0,0,50,0,0,0,27,577
4894,Non-temporal write,1,1000263c0,508455,508557,0,0,11,50,0,0,0,1,102
4893,Non-temporal read,2,26380,508355,508932,0,0,0,50,0,0,0,27,577
4896,Non-temporal write,1,100026400,508655,508757,0,0,11,50,0,0,0,1,102
4895,Non-temporal read,2,263c0,508555,509132,0,0,0,50,0,0,0,27,577
4898,Non-temporal write,1,100026440,508855,508957,0,0,11,50,0,0,0,1,102
4897,Non-temporal read,2,26400,508755,509332,0,0,0,50,0,0,0,27,577
4900,Non-temporal write,1,100026480,509055,509157,0,0,11,50,0,0,0,1,102
4899,Non-temporal read,2,26440,508955,509532,0,0,0,50,0,0,0,27,577
4902,Non-temporal write,1,1000264c0,509255,509357,0,0,11,50,0,0,0,1,102
4901,Non-temporal read,2,26480,509155,509732,0,0,0,50,0,0,0,27,577
4904,Non-temporal write,1,100026500,509455,509557,0,0,11,50,0,0,0,1,102
4903,Non-temporal read,2,264c0,509355,509932,0,0,0,50,0,0,0,27,577
4906,Non-temporal write,1,100026540,509655,509757,0,0,11,50,0,0,0,1,102
4905,Non-temporal read,2,26500,509555,510132,0,0,0,50,0,0,0,27,577
4908,Non-temporal write,1,100026580,509855,509957,0,0,11,50,0,0,0,1,102
4907,Non-temporal read,2,26540,509755,510332,0,0,0,50,0,0,0,27,577
4910,Non-temporal write,1,1000265c0,510055,510157,0,0,11,50,0,0,0,1,102
4909,Non-temporal read,2,26580,509955,510532,0,0,0,50,0,0,0,27,577
4912,Non-temporal write,1,100026600,510255,510357,0,0,11,50,0,0,0,1,102
4911,Non-temporal read,2,265c0,510155,510732,0,0,0,50,0,0,0,27,577
4914,Non-temporal write,1,100026640,510455,510557,0,0,11,50,0,0,0,1,102
4913,Non-temporal read,2,26600,510355,510932,0,0,0,50,0,0,0,27,577
4916,Non-temporal write,1,100026680,510655,510757,0,0,11,50,0,0,0,1,102
4915,Non-temporal read,2,26640,510555,511132,0,0,0,50,0,0,0,27,577
4918,Non-temporal write,1,1000266c0,510855,510957,0,0,11,50,0,0,0,1,102
4917,Non-temporal read,2,26680,510755,511332,0,0,0,50,0,0,0,27,577
4920,Non-temporal write,1,100026700,511055,511157,0,0,11,50,0,0,0,1,102
4919,Non-temporal read,2,266c0,510955,511532,0,0,0,50,0,0,0,27,577
4922,Non-temporal write,1,100026740,511255,511357,0,0,11,50,0,0,0,1,102
4924,Non-temporal write,1,100026780,511455,511557,0,0,11,50,0,0,0,1,102
4926,Non-temporal write,1,1000267c0,511655,511746,0,0,0,50,0,0,0,1,91
4921,Non-temporal read,2,26700,511155,512336,0,0,0,50,0,0,0,631,1181
4928,Non-temporal write,1,100026800,511855,511946,0,0,0,50,0,0,0,1,91
4923,Non-temporal read,2,26740,511355,512361,0,0,17,50,0,0,0,439,1006
4925,Non-temporal read,2,26780,511555,512386,0,0,34,50,0,0,0,247,831
4927,Non-temporal read,2,267c0,511755,512411,0,0,51,50,0,0,0,55,656
4930,Non-temporal write,1,100026840,512536,512627,0,0,0,50,0,0,0,1,91
4929,Non-temporal read,2,26800,512436,513013,0,0,0,50,0,0,0,27,577
4932,Non-temporal write,1,100026880,512736,512827,0,0,0,50,0,0,0,1,91
4931,Non-temporal read,2,26840,512636,513213,0,0,0,50,0,0,0,27,577
4934,Non-temporal write,1,1000268c0,512936,513038,0,0,11,50,0,0,0,1,102
4933,Non-temporal read,2,26880,512836,513413,0,0,0,50,0,0,0,27,577
4936,Non-temporal write,1,100026900,513136,513238,0,0,11,50,0,0,0,1,102
4935,Non-temporal read,2,268c0,513036,513613,0,0,0,50,0,0,0,27,577
4938,Non-temporal write,1,100026940,513336,513438,0,0,11,50,0,0,0,1,102
4937,Non-temporal read,2,26900,513236,513813,0,0,0,50,0,0,0,27,577
4940,Non-temporal write,1,100026980,513536,513638,0,0,11,50,0,0,0,1,102
4939,Non-temporal read,2,26940,513436,514013,0,0,0,50,0,0,0,27,577
4942,Non-temporal write,1,1000269c0,513736,513838,0,0,11,50,0,0,0,1,102
4941,Non-temporal read,2,26980,513636,514213,0,0,0,50,0,0,0,27,577
4944,Non-temporal write,1,100026a00,513936,514038,0,0,11,50,0,0,0,1,102
4943,Non-temporal read,2,269c0,513836,514413,0,0,0,50,0,0,0,27,577
4946,Non-temporal write,1,100026a40,514136,514238,0,0,11,50,0,0,0,1,102
4945,Non-temporal read,2,26a00,514036,514613,0,0,0,50,0,0,0,27,577
4948,Non-temporal write,1,100026a80,514336,514438,0,0,11,50,0,0,0,1,102
4947,Non-temporal read,2,26a40,514236,514813,0,0,0,50,0,0,0,27,577
4950,Non-temporal write,1,100026ac0,514536,514638,0,0,11,50,0,0,0,1,102
4949,Non-temporal read,2,26a80,514436,515013,0,0,0,50,0,0,0,27,577
4952,Non-temporal write,1,100026b00,514736,514838,0,0,11,50,0,0,0,1,102
4951,Non-temporal read,2,26ac0,514636,515213,0,0,0,50,0,0,0,27,577
4954,Non-temporal write,1,100026b40,514936,515038,0,0,11,50,0,0,0,1,102
4953,Non-temporal read,2,26b00,514836,515413,0,0,0,50,0,0,0,27,577
4956,Non-temporal write,1,100026b80,515136,515238,0,0,11,50,0,0,0,1,102
4955,Non-temporal read,2,26b40,515036,515613,0,0,0,50,0,0,0,27,577
4958,Non-temporal write,1,100026bc0,515336,515438,0,0,11,50,0,0,0,1,102
4957,Non-temporal read,2,26b80,515236,515813,0,0,0,50,0,0,0,27,577
4960,Non-temporal write,1,100026c00,515536,515638,0,0,11,50,0,0,0,1,102
4959,Non-temporal read,2,26bc0,515436,516013,0,0,0,50,0,0,0,27,577
4962,Non-temporal write,1,100026c40,515736,515838,0,0,11,50,0,0,0,1,102
4961,Non-temporal read,2,26c00,515636,516213,0,0,0,50,0,0,0,27,577
4964,Non-temporal write,1,100026c80,515936,516038,0,0,11,50,0,0,0,1,102
4963,Non-temporal read,2,26c40,515836,516413,0,0,0,50,0,0,0,27,577
4966,Non-temporal write,1,100026cc0,516136,516238,0,0,11,50,0,0,0,1,102
4965,Non-temporal read,2,26c80,516036,516613,0,0,0,50,0,0,0,27,577
4968,Non-temporal write,1,100026d00,516336,516438,0,0,11,50,0,0,0,1,102
4967,Non-temporal read,2,26cc0,516236,516813,0,0,0,50,0,0,0,27,577
4970,Non-temporal write,1,100026d40,516536,516638,0,0,11,50,0,0,0,1,102
4969,Non-temporal read,2,26d00,516436,517013,0,0,0,50,0,0,0,27,577
4972,Non-temporal write,1,100026d80,516736,516838,0,0,11,50,0,0,0,1,102
4971,Non-temporal read,2,26d40,516636,517213,0,0,0,50,0,0,0,27,577
4974,Non-temporal write,1,100026dc0,516936,517038,0,0,11,50,0,0,0,1,102
4973,Non-temporal read,2,26d80,516836,517413,0,0,0,50,0,0,0,27,577
4976,Non-temporal write,1,100026e00,517136,517238,0,0,11,50,0,0,0,1,102
4975,Non-temporal read,2,26dc0,517036,517613,0,0,0,50,0,0,0,27,577
4978,Non-temporal write,1,100026e40,517336,517438,0,0,11,50,0,0,0,1,102
4977,Non-temporal read,2,26e00,517236,517813,0,0,0,50,0,0,0,27,577
4980,Non-temporal write,1,100026e80,517536,517638,0,0,11,50,0,0,0,1,102
4979,Non-temporal read,2,26e40,517436,518013,0,0,0,50,0,0,0,27,577
4982,Non-temporal write,1,100026ec0,517736,517838,0,0,11,50,0,0,0,1,102
4981,Non-temporal read,2,26e80,517636,518213,0,0,0,50,0,0,0,27,577
4984,Non-temporal write,1,100026f00,517936,518038,0,0,11,50,0,0,0,1,102
4983,Non-temporal read,2,26ec0,517836,518413,0,0,0,50,0,0,0,27,577
4986,Non-temporal write,1,100026f40,518136,518238,0,0,11,50,0,0,0,1,102
4985,Non-temporal read,2,26f00,518036,518613,0,0,0,50,0,0,0,27,577
4988,Non-temporal write,1,100026f80,518336,518438,0,0,11,50,0,0,0,1,102
4987,Non-temporal read,2,26f40,518236,518813,0,0,0,50,0,0,0,27,577
4990,Non-temporal write,1,100026fc0,518536,518638,0,0,11,50,0,0,0,1,102
4989,Non-temporal read,2,26f80,518436,519013,0,0,0,50,0,0,0,27,577
4992,Non-temporal write,1,100027000,518736,518838,0,0,11,50,0,0,0,1,102
4991,Non-temporal read,2,26fc0,518636,519213,0,0,0,50,0,0,0,27,577
4994,Non-temporal write,1,100027040,518936,519038,0,0,11,50,0,0,0,1,102
4993,Non-temporal read,2,27000,518836,519413,0,0,0,50,0,0,0,27,577
