id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
2912,Non-temporal write,0,400016c00,2913000,2913141,0,0,0,100,0,0,0,1,141
2911,Non-temporal read,2,16bc0,2912000,2912117,0,0,0,50,0,0,0,27,117
2914,Non-temporal write,0,400016c40,2915000,2915141,0,0,0,100,0,0,0,1,141
2913,Non-temporal read,2,16c00,2914000,2914117,0,0,0,50,0,0,0,27,117
2916,Non-temporal write,0,400016c80,2917000,2917141,0,0,0,100,0,0,0,1,141
2915,Non-temporal read,2,16c40,2916000,2916139,0,0,0,50,0,0,0,49,139
2918,Non-temporal write,0,400016cc0,2919000,2919141,0,0,0,100,0,0,0,1,141
2917,Non-temporal read,2,16c80,2918000,2918117,0,0,0,50,0,0,0,27,117
2920,Non-temporal write,0,400016d00,2921000,2921141,0,0,0,100,0,0,0,1,141
2919,Non-temporal read,2,16cc0,2920000,2920117,0,0,0,50,0,0,0,27,117
2922,Non-temporal write,0,400016d40,2923000,2923141,0,0,0,100,0,0,0,1,141
2921,Non-temporal read,2,16d00,2922000,2922117,0,0,0,50,0,0,0,27,117
2924,Non-temporal write,0,400016d80,2925000,2925141,0,0,0,100,0,0,0,1,141
2923,Non-temporal read,2,16d40,2924000,2924117,0,0,0,50,0,0,0,27,117
2926,Non-temporal write,0,400016dc0,2927000,2927141,0,0,0,100,0,0,0,1,141
2925,Non-temporal read,2,16d80,2926000,2926117,0,0,0,50,0,0,0,27,117
2928,Non-temporal write,0,400016e00,2929000,2929141,0,0,0,100,0,0,0,1,141
2927,Non-temporal read,2,16dc0,2928000,2928139,0,0,0,50,0,0,0,49,139
2930,Non-temporal write,0,400016e40,2931000,2931141,0,0,0,100,0,0,0,1,141
2929,Non-temporal read,2,16e00,2930000,2930117,0,0,0,50,0,0,0,27,117
2932,Non-temporal write,0,400016e80,2933000,2933141,0,0,0,100,0,0,0,1,141
2931,Non-temporal read,2,16e40,2932000,2932117,0,0,0,50,0,0,0,27,117
2934,Non-temporal write,0,400016ec0,2935000,2935141,0,0,0,100,0,0,0,1,141
2933,Non-temporal read,2,16e80,2934000,2934117,0,0,0,50,0,0,0,27,117
2936,Non-temporal write,0,400016f00,2937000,2937141,0,0,0,100,0,0,0,1,141
2935,Non-temporal read,2,16ec0,2936000,2936117,0,0,0,50,0,0,0,27,117
2938,Non-temporal write,0,400016f40,2939000,2939141,0,0,0,100,0,0,0,1,141
2937,Non-temporal read,2,16f00,2938000,2938117,0,0,0,50,0,0,0,27,117
2940,Non-temporal write,0,400016f80,2941000,2941141,0,0,0,100,0,0,0,1,141
2939,Non-temporal read,2,16f40,2940000,2940139,0,0,0,50,0,0,0,49,139
2942,Non-temporal write,0,400016fc0,2943000,2943141,0,0,0,100,0,0,0,1,141
2941,Non-temporal read,2,16f80,2942000,2942117,0,0,0,50,0,0,0,27,117
2944,Non-temporal write,0,400017000,2945000,2945141,0,0,0,100,0,0,0,1,141
2943,Non-temporal read,2,16fc0,2944000,2944117,0,0,0,50,0,0,0,27,117
2946,Non-temporal write,0,400017040,2947000,2947141,0,0,0,100,0,0,0,1,141
2945,Non-temporal read,2,17000,2946000,2946117,0,0,0,50,0,0,0,27,117
2948,Non-temporal write,0,400017080,2949000,2949141,0,0,0,100,0,0,0,1,141
2947,Non-temporal read,2,17040,2948000,2948117,0,0,0,50,0,0,0,27,117
2950,Non-temporal write,0,4000170c0,2951000,2951141,0,0,0,100,0,0,0,1,141
2949,Non-temporal read,2,17080,2950000,2950117,0,0,0,50,0,0,0,27,117
2952,Non-temporal write,0,400017100,2953000,2953141,0,0,0,100,0,0,0,1,141
2951,Non-temporal read,2,170c0,2952000,2952175,0,0,0,50,0,0,0,85,175
2954,Non-temporal write,0,400017140,2955000,2955141,0,0,0,100,0,0,0,1,141
2953,Non-temporal read,2,17100,2954000,2954117,0,0,0,50,0,0,0,27,117
2956,Non-temporal write,0,400017180,2957000,2957141,0,0,0,100,0,0,0,1,141
2955,Non-temporal read,2,17140,2956000,2956117,0,0,0,50,0,0,0,27,117
2958,Non-temporal write,0,4000171c0,2959000,2959141,0,0,0,100,0,0,0,1,141
2957,Non-temporal read,2,17180,2958000,2958117,0,0,0,50,0,0,0,27,117
2960,Non-temporal write,0,400017200,2961000,2961141,0,0,0,100,0,0,0,1,141
2959,Non-temporal read,2,171c0,2960000,2960117,0,0,0,50,0,0,0,27,117
2962,Non-temporal write,0,400017240,2963000,2963141,0,0,0,100,0,0,0,1,141
2961,Non-temporal read,2,17200,2962000,2962117,0,0,0,50,0,0,0,27,117
2964,Non-temporal write,0,400017280,2965000,2965141,0,0,0,100,0,0,0,1,141
2963,Non-temporal read,2,17240,2964000,2964655,0,0,0,50,0,0,0,565,655
2966,Non-temporal write,0,4000172c0,2967000,2967141,0,0,0,100,0,0,0,1,141
2965,Non-temporal read,2,17280,2966000,2966117,0,0,0,50,0,0,0,27,117
2968,Non-temporal write,0,400017300,2969000,2969141,0,0,0,100,0,0,0,1,141
2967,Non-temporal read,2,172c0,2968000,2968117,0,0,0,50,0,0,0,27,117
2970,Non-temporal write,0,400017340,2971000,2971141,0,0,0,100,0,0,0,1,141
2969,Non-temporal read,2,17300,2970000,2970117,0,0,0,50,0,0,0,27,117
2972,Non-temporal write,0,400017380,2973000,2973141,0,0,0,100,0,0,0,1,141
2971,Non-temporal read,2,17340,2972000,2972117,0,0,0,50,0,0,0,27,117
2974,Non-temporal write,0,4000173c0,2975000,2975141,0,0,0,100,0,0,0,1,141
2973,Non-temporal read,2,17380,2974000,2974117,0,0,0,50,0,0,0,27,117
2976,Non-temporal write,0,400017400,2977000,2977141,0,0,0,100,0,0,0,1,141
2975,Non-temporal read,2,173c0,2976000,2976117,0,0,0,50,0,0,0,27,117
2978,Non-temporal write,0,400017440,2979000,2979141,0,0,0,100,0,0,0,1,141
2977,Non-temporal read,2,17400,2978000,2978139,0,0,0,50,0,0,0,49,139
2980,Non-temporal write,0,400017480,2981000,2981141,0,0,0,100,0,0,0,1,141
2979,Non-temporal read,2,17440,2980000,2980117,0,0,0,50,0,0,0,27,117
2982,Non-temporal write,0,4000174c0,2983000,2983141,0,0,0,100,0,0,0,1,141
2981,Non-temporal read,2,17480,2982000,2982117,0,0,0,50,0,0,0,27,117
2984,Non-temporal write,0,400017500,2985000,2985141,0,0,0,100,0,0,0,1,141
2983,Non-temporal read,2,174c0,2984000,2984117,0,0,0,50,0,0,0,27,117
2986,Non-temporal write,0,400017540,2987000,2987141,0,0,0,100,0,0,0,1,141
2985,Non-temporal read,2,17500,2986000,2986117,0,0,0,50,0,0,0,27,117
2988,Non-temporal write,0,400017580,2989000,2989141,0,0,0,100,0,0,0,1,141
2987,Non-temporal read,2,17540,2988000,2988117,0,0,0,50,0,0,0,27,117
2990,Non-temporal write,0,4000175c0,2991000,2991141,0,0,0,100,0,0,0,1,141
2989,Non-temporal read,2,17580,2990000,2990139,0,0,0,50,0,0,0,49,139
2992,Non-temporal write,0,400017600,2993000,2993141,0,0,0,100,0,0,0,1,141
2991,Non-temporal read,2,175c0,2992000,2992117,0,0,0,50,0,0,0,27,117
2994,Non-temporal write,0,400017640,2995000,2995141,0,0,0,100,0,0,0,1,141
2993,Non-temporal read,2,17600,2994000,2994117,0,0,0,50,0,0,0,27,117
2996,Non-temporal write,0,400017680,2997000,2997141,0,0,0,100,0,0,0,1,141
2995,Non-temporal read,2,17640,2996000,2996117,0,0,0,50,0,0,0,27,117
2998,Non-temporal write,0,4000176c0,2999000,2999141,0,0,0,100,0,0,0,1,141
2997,Non-temporal read,2,17680,2998000,2998117,0,0,0,50,0,0,0,27,117
3000,Non-temporal write,0,400017700,3001000,3001141,0,0,0,100,0,0,0,1,141
2999,Non-temporal read,2,176c0,3000000,3000117,0,0,0,50,0,0,0,27,117
3002,Non-temporal write,0,400017740,3003000,3003141,0,0,0,100,0,0,0,1,141
3001,Non-temporal read,2,17700,3002000,3002139,0,0,0,50,0,0,0,49,139
3004,Non-temporal write,0,400017780,3005000,3005141,0,0,0,100,0,0,0,1,141
3003,Non-temporal read,2,17740,3004000,3004117,0,0,0,50,0,0,0,27,117
3006,Non-temporal write,0,4000177c0,3007000,3007141,0,0,0,100,0,0,0,1,141
3005,Non-temporal read,2,17780,3006000,3006117,0,0,0,50,0,0,0,27,117
3008,Non-temporal write,0,400017800,3009000,3009141,0,0,0,100,0,0,0,1,141
3007,Non-temporal read,2,177c0,3008000,3008117,0,0,0,50,0,0,0,27,117
3010,Non-temporal write,0,400017840,3011000,3011141,0,0,0,100,0,0,0,1,141
3009,Non-temporal read,2,17800,3010000,3010117,0,0,0,50,0,0,0,27,117
3012,Non-temporal write,0,400017880,3013000,3013141,0,0,0,100,0,0,0,1,141
3011,Non-temporal read,2,17840,3012000,3012117,0,0,0,50,0,0,0,27,117
3014,Non-temporal write,0,4000178c0,3015000,3015141,0,0,0,100,0,0,0,1,141
3013,Non-temporal read,2,17880,3014000,3014575,0,0,0,50,0,0,0,485,575
3016,Non-temporal write,0,400017900,3017000,3017141,0,0,0,100,0,0,0,1,141
3015,Non-temporal read,2,178c0,3016000,3016117,0,0,0,50,0,0,0,27,117
3018,Non-temporal write,0,400017940,3019000,3019141,0,0,0,100,0,0,0,1,141
3017,Non-temporal read,2,17900,3018000,3018117,0,0,0,50,0,0,0,27,117
3020,Non-temporal write,0,400017980,3021000,3021141,0,0,0,100,0,0,0,1,141
3019,Non-temporal read,2,17940,3020000,3020117,0,0,0,50,0,0,0,27,117
3022,Non-temporal write,0,4000179c0,3023000,3023141,0,0,0,100,0,0,0,1,141
3021,Non-temporal read,2,17980,3022000,3022117,0,0,0,50,0,0,0,27,117
3024,Non-temporal write,0,400017a00,3025000,3025141,0,0,0,100,0,0,0,1,141
3023,Non-temporal read,2,179c0,3024000,3024117,0,0,0,50,0,0,0,27,117
3026,Non-temporal write,0,400017a40,3027000,3027141,0,0,0,100,0,0,0,1,141
3025,Non-temporal read,2,17a00,3026000,3026117,0,0,0,50,0,0,0,27,117
3028,Non-temporal write,0,400017a80,3029000,3029141,0,0,0,100,0,0,0,1,141
3027,Non-temporal read,2,17a40,3028000,3028139,0,0,0,50,0,0,0,49,139
3030,Non-temporal write,0,400017ac0,3031000,3031141,0,0,0,100,0,0,0,1,141
3029,Non-temporal read,2,17a80,3030000,3030117,0,0,0,50,0,0,0,27,117
3032,Non-temporal write,0,400017b00,3033000,3033141,0,0,0,100,0,0,0,1,141
3031,Non-temporal read,2,17ac0,3032000,3032117,0,0,0,50,0,0,0,27,117
3034,Non-temporal write,0,400017b40,3035000,3035141,0,0,0,100,0,0,0,1,141
3033,Non-temporal read,2,17b00,3034000,3034117,0,0,0,50,0,0,0,27,117
3036,Non-temporal write,0,400017b80,3037000,3037141,0,0,0,100,0,0,0,1,141
3035,Non-temporal read,2,17b40,3036000,3036117,0,0,0,50,0,0,0,27,117
3038,Non-temporal write,0,400017bc0,3039000,3039141,0,0,0,100,0,0,0,1,141
3037,Non-temporal read,2,17b80,3038000,3038117,0,0,0,50,0,0,0,27,117
3040,Non-temporal write,0,400017c00,3041000,3041141,0,0,0,100,0,0,0,1,141
3039,Non-temporal read,2,17bc0,3040000,3040139,0,0,0,50,0,0,0,49,139
3042,Non-temporal write,0,400017c40,3043000,3043141,0,0,0,100,0,0,0,1,141
3041,Non-temporal read,2,17c00,3042000,3042117,0,0,0,50,0,0,0,27,117
3044,Non-temporal write,0,400017c80,3045000,3045141,0,0,0,100,0,0,0,1,141
3043,Non-temporal read,2,17c40,3044000,3044117,0,0,0,50,0,0,0,27,117
3046,Non-temporal write,0,400017cc0,3047000,3047141,0,0,0,100,0,0,0,1,141
3045,Non-temporal read,2,17c80,3046000,3046117,0,0,0,50,0,0,0,27,117
3048,Non-temporal write,0,400017d00,3049000,3049141,0,0,0,100,0,0,0,1,141
3047,Non-temporal read,2,17cc0,3048000,3048117,0,0,0,50,0,0,0,27,117
3050,Non-temporal write,0,400017d40,3051000,3051141,0,0,0,100,0,0,0,1,141
3049,Non-temporal read,2,17d00,3050000,3050117,0,0,0,50,0,0,0,27,117
3052,Non-temporal write,0,400017d80,3053000,3053141,0,0,0,100,0,0,0,1,141
3051,Non-temporal read,2,17d40,3052000,3052139,0,0,0,50,0,0,0,49,139
3054,Non-temporal write,0,400017dc0,3055000,3055141,0,0,0,100,0,0,0,1,141
3053,Non-temporal read,2,17d80,3054000,3054117,0,0,0,50,0,0,0,27,117
3056,Non-temporal write,0,400017e00,3057000,3057141,0,0,0,100,0,0,0,1,141
3055,Non-temporal read,2,17dc0,3056000,3056117,0,0,0,50,0,0,0,27,117
3058,Non-temporal write,0,400017e40,3059000,3059141,0,0,0,100,0,0,0,1,141
3057,Non-temporal read,2,17e00,3058000,3058117,0,0,0,50,0,0,0,27,117
3060,Non-temporal write,0,400017e80,3061000,3061141,0,0,0,100,0,0,0,1,141
3059,Non-temporal read,2,17e40,3060000,3060117,0,0,0,50,0,0,0,27,117
3062,Non-temporal write,0,400017ec0,3063000,3063141,0,0,0,100,0,0,0,1,141
3061,Non-temporal read,2,17e80,3062000,3062117,0,0,0,50,0,0,0,27,117
3064,Non-temporal write,0,400017f00,3065000,3065141,0,0,0,100,0,0,0,1,141
3063,Non-temporal read,2,17ec0,3064000,3064495,0,0,0,50,0,0,0,405,495
3066,Non-temporal write,0,400017f40,3067000,3067141,0,0,0,100,0,0,0,1,141
3065,Non-temporal read,2,17f00,3066000,3066117,0,0,0,50,0,0,0,27,117
3068,Non-temporal write,0,400017f80,3069000,3069141,0,0,0,100,0,0,0,1,141
3067,Non-temporal read,2,17f40,3068000,3068117,0,0,0,50,0,0,0,27,117
3070,Non-temporal write,0,400017fc0,3071000,3071141,0,0,0,100,0,0,0,1,141
3069,Non-temporal read,2,17f80,3070000,3070117,0,0,0,50,0,0,0,27,117
3072,Non-temporal write,0,400018000,3073000,3073141,0,0,0,100,0,0,0,1,141
3071,Non-temporal read,2,17fc0,3072000,3072117,0,0,0,50,0,0,0,27,117
3074,Non-temporal write,0,400018040,3075000,3075141,0,0,0,100,0,0,0,1,141
3073,Non-temporal read,2,18000,3074000,3074139,0,0,0,50,0,0,0,49,139
3076,Non-temporal write,0,400018080,3077000,3077141,0,0,0,100,0,0,0,1,141
3075,Non-temporal read,2,18040,3076000,3076117,0,0,0,50,0,0,0,27,117
3078,Non-temporal write,0,4000180c0,3079000,3079141,0,0,0,100,0,0,0,1,141
3077,Non-temporal read,2,18080,3078000,3078139,0,0,0,50,0,0,0,49,139
3080,Non-temporal write,0,400018100,3081000,3081141,0,0,0,100,0,0,0,1,141
3079,Non-temporal read,2,180c0,3080000,3080117,0,0,0,50,0,0,0,27,117
3082,Non-temporal write,0,400018140,3083000,3083141,0,0,0,100,0,0,0,1,141
3081,Non-temporal read,2,18100,3082000,3082117,0,0,0,50,0,0,0,27,117
3084,Non-temporal write,0,400018180,3085000,3085141,0,0,0,100,0,0,0,1,141
3083,Non-temporal read,2,18140,3084000,3084117,0,0,0,50,0,0,0,27,117
3086,Non-temporal write,0,4000181c0,3087000,3087141,0,0,0,100,0,0,0,1,141
3085,Non-temporal read,2,18180,3086000,3086117,0,0,0,50,0,0,0,27,117
3088,Non-temporal write,0,400018200,3089000,3089141,0,0,0,100,0,0,0,1,141
3087,Non-temporal read,2,181c0,3088000,3088117,0,0,0,50,0,0,0,27,117
3090,Non-temporal write,0,400018240,3091000,3091141,0,0,0,100,0,0,0,1,141
3089,Non-temporal read,2,18200,3090000,3090139,0,0,0,50,0,0,0,49,139
3092,Non-temporal write,0,400018280,3093000,3093141,0,0,0,100,0,0,0,1,141
3091,Non-temporal read,2,18240,3092000,3092117,0,0,0,50,0,0,0,27,117
3094,Non-temporal write,0,4000182c0,3095000,3095141,0,0,0,100,0,0,0,1,141
3093,Non-temporal read,2,18280,3094000,3094117,0,0,0,50,0,0,0,27,117
3096,Non-temporal write,0,400018300,3097000,3097141,0,0,0,100,0,0,0,1,141
3095,Non-temporal read,2,182c0,3096000,3096117,0,0,0,50,0,0,0,27,117
3098,Non-temporal write,0,400018340,3099000,3099141,0,0,0,100,0,0,0,1,141
3097,Non-temporal read,2,18300,3098000,3098117,0,0,0,50,0,0,0,27,117
3100,Non-temporal write,0,400018380,3101000,3101141,0,0,0,100,0,0,0,1,141
3099,Non-temporal read,2,18340,3100000,3100117,0,0,0,50,0,0,0,27,117
3102,Non-temporal write,0,4000183c0,3103000,3103141,0,0,0,100,0,0,0,1,141
3101,Non-temporal read,2,18380,3102000,3102139,0,0,0,50,0,0,0,49,139
3104,Non-temporal write,0,400018400,3105000,3105141,0,0,0,100,0,0,0,1,141
3103,Non-temporal read,2,183c0,3104000,3104117,0,0,0,50,0,0,0,27,117
3106,Non-temporal write,0,400018440,3107000,3107141,0,0,0,100,0,0,0,1,141
3105,Non-temporal read,2,18400,3106000,3106117,0,0,0,50,0,0,0,27,117
3108,Non-temporal write,0,400018480,3109000,3109141,0,0,0,100,0,0,0,1,141
3107,Non-temporal read,2,18440,3108000,3108117,0,0,0,50,0,0,0,27,117
3110,Non-temporal write,0,4000184c0,3111000,3111141,0,0,0,100,0,0,0,1,141
3109,Non-temporal read,2,18480,3110000,3110117,0,0,0,50,0,0,0,27,117
3112,Non-temporal write,0,400018500,3113000,3113141,0,0,0,100,0,0,0,1,141
3111,Non-temporal read,2,184c0,3112000,3112117,0,0,0,50,0,0,0,27,117
3114,Non-temporal write,0,400018540,3115000,3115141,0,0,0,100,0,0,0,1,141
3113,Non-temporal read,2,18500,3114000,3114415,0,0,0,50,0,0,0,325,415
3116,Non-temporal write,0,400018580,3117000,3117141,0,0,0,100,0,0,0,1,141
3115,Non-temporal read,2,18540,3116000,3116117,0,0,0,50,0,0,0,27,117
3118,Non-temporal write,0,4000185c0,3119000,3119141,0,0,0,100,0,0,0,1,141
3117,Non-temporal read,2,18580,3118000,3118117,0,0,0,50,0,0,0,27,117
3120,Non-temporal write,0,400018600,3121000,3121141,0,0,0,100,0,0,0,1,141
3119,Non-temporal read,2,185c0,3120000,3120117,0,0,0,50,0,0,0,27,117
3122,Non-temporal write,0,400018640,3123000,3123141,0,0,0,100,0,0,0,1,141
3121,Non-temporal read,2,18600,3122000,3122117,0,0,0,50,0,0,0,27,117
3124,Non-temporal write,0,400018680,3125000,3125141,0,0,0,100,0,0,0,1,141
3123,Non-temporal read,2,18640,3124000,3124117,0,0,0,50,0,0,0,27,117
3126,Non-temporal write,0,4000186c0,3127000,3127141,0,0,0,100,0,0,0,1,141
3125,Non-temporal read,2,18680,3126000,3126117,0,0,0,50,0,0,0,27,117
3128,Non-temporal write,0,400018700,3129000,3129141,0,0,0,100,0,0,0,1,141
3127,Non-temporal read,2,186c0,3128000,3128139,0,0,0,50,0,0,0,49,139
3130,Non-temporal write,0,400018740,3131000,3131141,0,0,0,100,0,0,0,1,141
3129,Non-temporal read,2,18700,3130000,3130117,0,0,0,50,0,0,0,27,117
3132,Non-temporal write,0,400018780,3133000,3133141,0,0,0,100,0,0,0,1,141
3131,Non-temporal read,2,18740,3132000,3132117,0,0,0,50,0,0,0,27,117
3134,Non-temporal write,0,4000187c0,3135000,3135141,0,0,0,100,0,0,0,1,141
3133,Non-temporal read,2,18780,3134000,3134117,0,0,0,50,0,0,0,27,117
3136,Non-temporal write,0,400018800,3137000,3137141,0,0,0,100,0,0,0,1,141
3135,Non-temporal read,2,187c0,3136000,3136117,0,0,0,50,0,0,0,27,117
3138,Non-temporal write,0,400018840,3139000,3139141,0,0,0,100,0,0,0,1,141
3137,Non-temporal read,2,18800,3138000,3138117,0,0,0,50,0,0,0,27,117
3140,Non-temporal write,0,400018880,3141000,3141141,0,0,0,100,0,0,0,1,141
3139,Non-temporal read,2,18840,3140000,3140139,0,0,0,50,0,0,0,49,139
3142,Non-temporal write,0,4000188c0,3143000,3143141,0,0,0,100,0,0,0,1,141
3141,Non-temporal read,2,18880,3142000,3142117,0,0,0,50,0,0,0,27,117
3144,Non-temporal write,0,400018900,3145000,3145141,0,0,0,100,0,0,0,1,141
3143,Non-temporal read,2,188c0,3144000,3144117,0,0,0,50,0,0,0,27,117
3146,Non-temporal write,0,400018940,3147000,3147141,0,0,0,100,0,0,0,1,141
3145,Non-temporal read,2,18900,3146000,3146117,0,0,0,50,0,0,0,27,117
3148,Non-temporal write,0,400018980,3149000,3149141,0,0,0,100,0,0,0,1,141
3147,Non-temporal read,2,18940,3148000,3148117,0,0,0,50,0,0,0,27,117
3150,Non-temporal write,0,4000189c0,3151000,3151141,0,0,0,100,0,0,0,1,141
3149,Non-temporal read,2,18980,3150000,3150117,0,0,0,50,0,0,0,27,117
3152,Non-temporal write,0,400018a00,3153000,3153141,0,0,0,100,0,0,0,1,141
3151,Non-temporal read,2,189c0,3152000,3152139,0,0,0,50,0,0,0,49,139
3154,Non-temporal write,0,400018a40,3155000,3155141,0,0,0,100,0,0,0,1,141
3153,Non-temporal read,2,18a00,3154000,3154117,0,0,0,50,0,0,0,27,117
3156,Non-temporal write,0,400018a80,3157000,3157141,0,0,0,100,0,0,0,1,141
3155,Non-temporal read,2,18a40,3156000,3156117,0,0,0,50,0,0,0,27,117
3158,Non-temporal write,0,400018ac0,3159000,3159141,0,0,0,100,0,0,0,1,141
3157,Non-temporal read,2,18a80,3158000,3158117,0,0,0,50,0,0,0,27,117
3160,Non-temporal write,0,400018b00,3161000,3161141,0,0,0,100,0,0,0,1,141
3159,Non-temporal read,2,18ac0,3160000,3160117,0,0,0,50,0,0,0,27,117
3162,Non-temporal write,0,400018b40,3163000,3163141,0,0,0,100,0,0,0,1,141
3161,Non-temporal read,2,18b00,3162000,3162117,0,0,0,50,0,0,0,27,117
3164,Non-temporal write,0,400018b80,3165000,3165141,0,0,0,100,0,0,0,1,141
3163,Non-temporal read,2,18b40,3164000,3164335,0,0,0,50,0,0,0,245,335
3166,Non-temporal write,0,400018bc0,3167000,3167141,0,0,0,100,0,0,0,1,141
3165,Non-temporal read,2,18b80,3166000,3166117,0,0,0,50,0,0,0,27,117
3168,Non-temporal write,0,400018c00,3169000,3169141,0,0,0,100,0,0,0,1,141
3167,Non-temporal read,2,18bc0,3168000,3168117,0,0,0,50,0,0,0,27,117
3170,Non-temporal write,0,400018c40,3171000,3171141,0,0,0,100,0,0,0,1,141
3169,Non-temporal read,2,18c00,3170000,3170117,0,0,0,50,0,0,0,27,117
3172,Non-temporal write,0,400018c80,3173000,3173141,0,0,0,100,0,0,0,1,141
3171,Non-temporal read,2,18c40,3172000,3172117,0,0,0,50,0,0,0,27,117
3174,Non-temporal write,0,400018cc0,3175000,3175141,0,0,0,100,0,0,0,1,141
3173,Non-temporal read,2,18c80,3174000,3174117,0,0,0,50,0,0,0,27,117
3176,Non-temporal write,0,400018d00,3177000,3177141,0,0,0,100,0,0,0,1,141
3175,Non-temporal read,2,18cc0,3176000,3176117,0,0,0,50,0,0,0,27,117
3178,Non-temporal write,0,400018d40,3179000,3179141,0,0,0,100,0,0,0,1,141
3177,Non-temporal read,2,18d00,3178000,3178139,0,0,0,50,0,0,0,49,139
3180,Non-temporal write,0,400018d80,3181000,3181141,0,0,0,100,0,0,0,1,141
3179,Non-temporal read,2,18d40,3180000,3180117,0,0,0,50,0,0,0,27,117
3182,Non-temporal write,0,400018dc0,3183000,3183141,0,0,0,100,0,0,0,1,141
3181,Non-temporal read,2,18d80,3182000,3182117,0,0,0,50,0,0,0,27,117
3184,Non-temporal write,0,400018e00,3185000,3185141,0,0,0,100,0,0,0,1,141
3183,Non-temporal read,2,18dc0,3184000,3184117,0,0,0,50,0,0,0,27,117
3186,Non-temporal write,0,400018e40,3187000,3187141,0,0,0,100,0,0,0,1,141
3185,Non-temporal read,2,18e00,3186000,3186117,0,0,0,50,0,0,0,27,117
3188,Non-temporal write,0,400018e80,3189000,3189141,0,0,0,100,0,0,0,1,141
3187,Non-temporal read,2,18e40,3188000,3188117,0,0,0,50,0,0,0,27,117
3190,Non-temporal write,0,400018ec0,3191000,3191141,0,0,0,100,0,0,0,1,141
3189,Non-temporal read,2,18e80,3190000,3190139,0,0,0,50,0,0,0,49,139
3192,Non-temporal write,0,400018f00,3193000,3193141,0,0,0,100,0,0,0,1,141
3191,Non-temporal read,2,18ec0,3192000,3192117,0,0,0,50,0,0,0,27,117
3194,Non-temporal write,0,400018f40,3195000,3195141,0,0,0,100,0,0,0,1,141
3193,Non-temporal read,2,18f00,3194000,3194117,0,0,0,50,0,0,0,27,117
3196,Non-temporal write,0,400018f80,3197000,3197141,0,0,0,100,0,0,0,1,141
3195,Non-temporal read,2,18f40,3196000,3196117,0,0,0,50,0,0,0,27,117
3198,Non-temporal write,0,400018fc0,3199000,3199141,0,0,0,100,0,0,0,1,141
3197,Non-temporal read,2,18f80,3198000,3198117,0,0,0,50,0,0,0,27,117
3200,Non-temporal write,0,400019000,3201000,3201141,0,0,0,100,0,0,0,1,141
3199,Non-temporal read,2,18fc0,3200000,3200117,0,0,0,50,0,0,0,27,117
3202,Non-temporal write,0,400019040,3203000,3203141,0,0,0,100,0,0,0,1,141
3201,Non-temporal read,2,19000,3202000,3202139,0,0,0,50,0,0,0,49,139
3204,Non-temporal write,0,400019080,3205000,3205141,0,0,0,100,0,0,0,1,141
3203,Non-temporal read,2,19040,3204000,3204117,0,0,0,50,0,0,0,27,117
3206,Non-temporal write,0,4000190c0,3207000,3207141,0,0,0,100,0,0,0,1,141
3205,Non-temporal read,2,19080,3206000,3206117,0,0,0,50,0,0,0,27,117
3208,Non-temporal write,0,400019100,3209000,3209141,0,0,0,100,0,0,0,1,141
3207,Non-temporal read,2,190c0,3208000,3208117,0,0,0,50,0,0,0,27,117
3210,Non-temporal write,0,400019140,3211000,3211141,0,0,0,100,0,0,0,1,141
3209,Non-temporal read,2,19100,3210000,3210117,0,0,0,50,0,0,0,27,117
3212,Non-temporal write,0,400019180,3213000,3213141,0,0,0,100,0,0,0,1,141
3211,Non-temporal read,2,19140,3212000,3212117,0,0,0,50,0,0,0,27,117
3214,Non-temporal write,0,4000191c0,3215000,3215141,0,0,0,100,0,0,0,1,141
3213,Non-temporal read,2,19180,3214000,3214255,0,0,0,50,0,0,0,165,255
3216,Non-temporal write,0,400019200,3217000,3217141,0,0,0,100,0,0,0,1,141
3215,Non-temporal read,2,191c0,3216000,3216117,0,0,0,50,0,0,0,27,117
3218,Non-temporal write,0,400019240,3219000,3219141,0,0,0,100,0,0,0,1,141
3217,Non-temporal read,2,19200,3218000,3218117,0,0,0,50,0,0,0,27,117
