id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
3217,Non-temporal write,2,40019200,34073,34163,0,0,9,40,0,0,0,1,90
3219,Non-temporal write,2,40019240,34093,34174,0,0,0,40,0,0,0,1,81
3218,Non-temporal read,1,19240,34083,34184,0,0,14,20,0,0,0,27,101
3220,Non-temporal read,1,19280,34103,34194,0,0,4,20,0,0,0,27,91
3221,Non-temporal write,2,40019280,34113,34204,0,0,10,40,0,0,0,1,91
3223,Non-temporal write,2,400192c0,34133,34214,0,0,0,40,0,0,0,1,81
3222,Non-temporal read,1,192c0,34123,34224,0,0,14,20,0,0,0,27,101
3224,Non-temporal read,1,19300,34143,34234,0,0,4,20,0,0,0,27,91
3225,Non-temporal write,2,40019300,34153,34244,0,0,10,40,0,0,0,1,91
3226,Non-temporal read,1,19340,34163,34254,0,0,4,20,0,0,0,27,91
3227,Non-temporal write,2,40019340,34174,34264,0,0,9,40,0,0,0,1,90
3228,Non-temporal read,1,19380,34184,34274,0,0,3,20,0,0,0,27,90
3229,Non-temporal write,2,40019380,34194,34284,0,0,9,40,0,0,0,1,90
3231,Non-temporal write,2,400193c0,34214,34295,0,0,0,40,0,0,0,1,81
3230,Non-temporal read,1,193c0,34204,34305,0,0,14,20,0,0,0,27,101
3232,Non-temporal read,1,19400,34224,34315,0,0,4,20,0,0,0,27,91
3233,Non-temporal write,2,40019400,34234,34325,0,0,10,40,0,0,0,1,91
3235,Non-temporal write,2,40019440,34254,34335,0,0,0,40,0,0,0,1,81
3234,Non-temporal read,1,19440,34244,34345,0,0,14,20,0,0,0,27,101
3236,Non-temporal read,1,19480,34264,34355,0,0,4,20,0,0,0,27,91
3237,Non-temporal write,2,40019480,34274,34365,0,0,10,40,0,0,0,1,91
3238,Non-temporal read,1,194c0,34284,34375,0,0,4,20,0,0,0,27,91
3239,Non-temporal write,2,400194c0,34295,34385,0,0,9,40,0,0,0,1,90
3240,Non-temporal read,1,19500,34305,34395,0,0,3,20,0,0,0,27,90
3241,Non-temporal write,2,40019500,34315,34405,0,0,9,40,0,0,0,1,90
3243,Non-temporal write,2,40019540,34335,34416,0,0,0,40,0,0,0,1,81
3242,Non-temporal read,1,19540,34325,34426,0,0,14,20,0,0,0,27,101
3244,Non-temporal read,1,19580,34345,34436,0,0,4,20,0,0,0,27,91
3245,Non-temporal write,2,40019580,34355,34446,0,0,10,40,0,0,0,1,91
3247,Non-temporal write,2,400195c0,34375,34456,0,0,0,40,0,0,0,1,81
3246,Non-temporal read,1,195c0,34365,34466,0,0,14,20,0,0,0,27,101
3248,Non-temporal read,1,19600,34385,34476,0,0,4,20,0,0,0,27,91
3249,Non-temporal write,2,40019600,34395,34486,0,0,10,40,0,0,0,1,91
3250,Non-temporal read,1,19640,34405,34496,0,0,4,20,0,0,0,27,91
3251,Non-temporal write,2,40019640,34416,34506,0,0,9,40,0,0,0,1,90
3252,Non-temporal read,1,19680,34426,34516,0,0,3,20,0,0,0,27,90
3253,Non-temporal write,2,40019680,34436,34526,0,0,9,40,0,0,0,1,90
3255,Non-temporal write,2,400196c0,34456,34537,0,0,0,40,0,0,0,1,81
3254,Non-temporal read,1,196c0,34446,34547,0,0,14,20,0,0,0,27,101
3256,Non-temporal read,1,19700,34466,34557,0,0,4,20,0,0,0,27,91
3257,Non-temporal write,2,40019700,34476,34567,0,0,10,40,0,0,0,1,91
3259,Non-temporal write,2,40019740,34496,34577,0,0,0,40,0,0,0,1,81
3258,Non-temporal read,1,19740,34486,34587,0,0,14,20,0,0,0,27,101
3260,Non-temporal read,1,19780,34506,34597,0,0,4,20,0,0,0,27,91
3261,Non-temporal write,2,40019780,34516,34607,0,0,10,40,0,0,0,1,91
3262,Non-temporal read,1,197c0,34526,34617,0,0,4,20,0,0,0,27,91
3263,Non-temporal write,2,400197c0,34537,34627,0,0,9,40,0,0,0,1,90
3264,Non-temporal read,1,19800,34547,34637,0,0,3,20,0,0,0,27,90
3265,Non-temporal write,2,40019800,34557,34647,0,0,9,40,0,0,0,1,90
3267,Non-temporal write,2,40019840,34577,34658,0,0,0,40,0,0,0,1,81
3266,Non-temporal read,1,19840,34567,34668,0,0,14,20,0,0,0,27,101
3268,Non-temporal read,1,19880,34587,34678,0,0,4,20,0,0,0,27,91
3269,Non-temporal write,2,40019880,34597,34688,0,0,10,40,0,0,0,1,91
3271,Non-temporal write,2,400198c0,34617,34698,0,0,0,40,0,0,0,1,81
3270,Non-temporal read,1,198c0,34607,34708,0,0,14,20,0,0,0,27,101
3272,Non-temporal read,1,19900,34627,34718,0,0,4,20,0,0,0,27,91
3273,Non-temporal write,2,40019900,34637,34728,0,0,10,40,0,0,0,1,91
3274,Non-temporal read,1,19940,34647,34738,0,0,4,20,0,0,0,27,91
3275,Non-temporal write,2,40019940,34658,34748,0,0,9,40,0,0,0,1,90
3276,Non-temporal read,1,19980,34668,34758,0,0,3,20,0,0,0,27,90
3277,Non-temporal write,2,40019980,34678,34768,0,0,9,40,0,0,0,1,90
3279,Non-temporal write,2,400199c0,34698,34779,0,0,0,40,0,0,0,1,81
3278,Non-temporal read,1,199c0,34688,34789,0,0,14,20,0,0,0,27,101
3280,Non-temporal read,1,19a00,34708,34799,0,0,4,20,0,0,0,27,91
3281,Non-temporal write,2,40019a00,34718,34809,0,0,10,40,0,0,0,1,91
3283,Non-temporal write,2,40019a40,34738,34819,0,0,0,40,0,0,0,1,81
3282,Non-temporal read,1,19a40,34728,34829,0,0,14,20,0,0,0,27,101
3284,Non-temporal read,1,19a80,34748,34839,0,0,4,20,0,0,0,27,91
3285,Non-temporal write,2,40019a80,34758,34849,0,0,10,40,0,0,0,1,91
3286,Non-temporal read,1,19ac0,34768,34859,0,0,4,20,0,0,0,27,91
3287,Non-temporal write,2,40019ac0,34779,34869,0,0,9,40,0,0,0,1,90
3288,Non-temporal read,1,19b00,34789,34879,0,0,3,20,0,0,0,27,90
3289,Non-temporal write,2,40019b00,34799,34889,0,0,9,40,0,0,0,1,90
3291,Non-temporal write,2,40019b40,34819,34900,0,0,0,40,0,0,0,1,81
3290,Non-temporal read,1,19b40,34809,34910,0,0,14,20,0,0,0,27,101
3292,Non-temporal read,1,19b80,34829,34920,0,0,4,20,0,0,0,27,91
3293,Non-temporal write,2,40019b80,34839,34930,0,0,10,40,0,0,0,1,91
3295,Non-temporal write,2,40019bc0,34859,34940,0,0,0,40,0,0,0,1,81
3294,Non-temporal read,1,19bc0,34849,34950,0,0,14,20,0,0,0,27,101
3296,Non-temporal read,1,19c00,34869,34960,0,0,4,20,0,0,0,27,91
3297,Non-temporal write,2,40019c00,34879,34970,0,0,10,40,0,0,0,1,91
3298,Non-temporal read,1,19c40,34889,34980,0,0,4,20,0,0,0,27,91
3299,Non-temporal write,2,40019c40,34900,34990,0,0,9,40,0,0,0,1,90
3300,Non-temporal read,1,19c80,34910,35000,0,0,3,20,0,0,0,27,90
3301,Non-temporal write,2,40019c80,34920,35010,0,0,9,40,0,0,0,1,90
3303,Non-temporal write,2,40019cc0,34940,35021,0,0,0,40,0,0,0,1,81
3302,Non-temporal read,1,19cc0,34930,35031,0,0,14,20,0,0,0,27,101
3304,Non-temporal read,1,19d00,34950,35041,0,0,4,20,0,0,0,27,91
3305,Non-temporal write,2,40019d00,34960,35051,0,0,10,40,0,0,0,1,91
3307,Non-temporal write,2,40019d40,34980,35061,0,0,0,40,0,0,0,1,81
3306,Non-temporal read,1,19d40,34970,35071,0,0,14,20,0,0,0,27,101
3308,Non-temporal read,1,19d80,34990,35081,0,0,4,20,0,0,0,27,91
3309,Non-temporal write,2,40019d80,35000,35091,0,0,10,40,0,0,0,1,91
3310,Non-temporal read,1,19dc0,35010,35101,0,0,4,20,0,0,0,27,91
3311,Non-temporal write,2,40019dc0,35021,35111,0,0,9,40,0,0,0,1,90
3312,Non-temporal read,1,19e00,35031,35121,0,0,3,20,0,0,0,27,90
3313,Non-temporal write,2,40019e00,35041,35131,0,0,9,40,0,0,0,1,90
3315,Non-temporal write,2,40019e40,35061,35142,0,0,0,40,0,0,0,1,81
3314,Non-temporal read,1,19e40,35051,35152,0,0,14,20,0,0,0,27,101
3316,Non-temporal read,1,19e80,35071,35162,0,0,4,20,0,0,0,27,91
3317,Non-temporal write,2,40019e80,35081,35172,0,0,10,40,0,0,0,1,91
3319,Non-temporal write,2,40019ec0,35101,35182,0,0,0,40,0,0,0,1,81
3318,Non-temporal read,1,19ec0,35091,35192,0,0,14,20,0,0,0,27,101
3320,Non-temporal read,1,19f00,35111,35202,0,0,4,20,0,0,0,27,91
3321,Non-temporal write,2,40019f00,35121,35212,0,0,10,40,0,0,0,1,91
3322,Non-temporal read,1,19f40,35131,35222,0,0,4,20,0,0,0,27,91
3323,Non-temporal write,2,40019f40,35142,35232,0,0,9,40,0,0,0,1,90
3324,Non-temporal read,1,19f80,35152,35242,0,0,3,20,0,0,0,27,90
3325,Non-temporal write,2,40019f80,35162,35252,0,0,9,40,0,0,0,1,90
3327,Non-temporal write,2,40019fc0,35182,35263,0,0,0,40,0,0,0,1,81
3326,Non-temporal read,1,19fc0,35172,35273,0,0,14,20,0,0,0,27,101
3329,Non-temporal write,2,4001a000,35202,35283,0,0,0,40,0,0,0,1,81
3331,Non-temporal write,2,4001a040,35222,35303,0,0,0,40,0,0,0,1,81
3328,Non-temporal read,1,1a000,35192,35313,0,0,12,20,0,0,0,49,121
3330,Non-temporal read,1,1a040,35212,35323,0,0,14,20,0,0,0,37,111
3332,Non-temporal read,1,1a080,35232,35333,0,0,14,20,0,0,0,27,101
3333,Non-temporal write,2,4001a080,35242,35343,0,0,20,40,0,0,0,1,101
3334,Non-temporal read,1,1a0c0,35252,35353,0,0,14,20,0,0,0,27,101
3335,Non-temporal write,2,4001a0c0,35263,35363,0,0,19,40,0,0,0,1,100
3336,Non-temporal read,1,1a100,35273,35373,0,0,13,20,0,0,0,27,100
3337,Non-temporal write,2,4001a100,35283,35383,0,0,19,40,0,0,0,1,100
3338,Non-temporal read,1,1a140,35303,35393,0,0,3,20,0,0,0,27,90
3339,Non-temporal write,2,4001a140,35313,35403,0,0,9,40,0,0,0,1,90
3340,Non-temporal read,1,1a180,35323,35413,0,0,3,20,0,0,0,27,90
3341,Non-temporal write,2,4001a180,35333,35423,0,0,9,40,0,0,0,1,90
3343,Non-temporal write,2,4001a1c0,35353,35434,0,0,0,40,0,0,0,1,81
3342,Non-temporal read,1,1a1c0,35343,35444,0,0,14,20,0,0,0,27,101
3344,Non-temporal read,1,1a200,35363,35454,0,0,4,20,0,0,0,27,91
3345,Non-temporal write,2,4001a200,35373,35464,0,0,10,40,0,0,0,1,91
3347,Non-temporal write,2,4001a240,35393,35474,0,0,0,40,0,0,0,1,81
3346,Non-temporal read,1,1a240,35383,35484,0,0,14,20,0,0,0,27,101
3348,Non-temporal read,1,1a280,35403,35494,0,0,4,20,0,0,0,27,91
3349,Non-temporal write,2,4001a280,35413,35504,0,0,10,40,0,0,0,1,91
3350,Non-temporal read,1,1a2c0,35423,35514,0,0,4,20,0,0,0,27,91
3351,Non-temporal write,2,4001a2c0,35434,35524,0,0,9,40,0,0,0,1,90
3352,Non-temporal read,1,1a300,35444,35534,0,0,3,20,0,0,0,27,90
3353,Non-temporal write,2,4001a300,35454,35544,0,0,9,40,0,0,0,1,90
3355,Non-temporal write,2,4001a340,35474,35555,0,0,0,40,0,0,0,1,81
3354,Non-temporal read,1,1a340,35464,35565,0,0,14,20,0,0,0,27,101
3356,Non-temporal read,1,1a380,35484,35575,0,0,4,20,0,0,0,27,91
3357,Non-temporal write,2,4001a380,35494,35585,0,0,10,40,0,0,0,1,91
3359,Non-temporal write,2,4001a3c0,35514,35595,0,0,0,40,0,0,0,1,81
3358,Non-temporal read,1,1a3c0,35504,35605,0,0,14,20,0,0,0,27,101
3360,Non-temporal read,1,1a400,35524,35615,0,0,4,20,0,0,0,27,91
3361,Non-temporal write,2,4001a400,35534,35625,0,0,10,40,0,0,0,1,91
3362,Non-temporal read,1,1a440,35544,35635,0,0,4,20,0,0,0,27,91
3363,Non-temporal write,2,4001a440,35555,35645,0,0,9,40,0,0,0,1,90
3364,Non-temporal read,1,1a480,35565,35655,0,0,3,20,0,0,0,27,90
3365,Non-temporal write,2,4001a480,35575,35665,0,0,9,40,0,0,0,1,90
3367,Non-temporal write,2,4001a4c0,35595,35676,0,0,0,40,0,0,0,1,81
3366,Non-temporal read,1,1a4c0,35585,35686,0,0,14,20,0,0,0,27,101
3368,Non-temporal read,1,1a500,35605,35696,0,0,4,20,0,0,0,27,91
3369,Non-temporal write,2,4001a500,35615,35706,0,0,10,40,0,0,0,1,91
3371,Non-temporal write,2,4001a540,35635,35716,0,0,0,40,0,0,0,1,81
3370,Non-temporal read,1,1a540,35625,35726,0,0,14,20,0,0,0,27,101
3372,Non-temporal read,1,1a580,35645,35736,0,0,4,20,0,0,0,27,91
3373,Non-temporal write,2,4001a580,35655,35746,0,0,10,40,0,0,0,1,91
3374,Non-temporal read,1,1a5c0,35665,35756,0,0,4,20,0,0,0,27,91
3375,Non-temporal write,2,4001a5c0,35676,35766,0,0,9,40,0,0,0,1,90
3376,Non-temporal read,1,1a600,35686,35776,0,0,3,20,0,0,0,27,90
3377,Non-temporal write,2,4001a600,35696,35786,0,0,9,40,0,0,0,1,90
3379,Non-temporal write,2,4001a640,35716,35797,0,0,0,40,0,0,0,1,81
3378,Non-temporal read,1,1a640,35706,35807,0,0,14,20,0,0,0,27,101
3380,Non-temporal read,1,1a680,35726,35817,0,0,4,20,0,0,0,27,91
3381,Non-temporal write,2,4001a680,35736,35827,0,0,10,40,0,0,0,1,91
3383,Non-temporal write,2,4001a6c0,35756,35837,0,0,0,40,0,0,0,1,81
3382,Non-temporal read,1,1a6c0,35746,35847,0,0,14,20,0,0,0,27,101
3384,Non-temporal read,1,1a700,35766,35857,0,0,4,20,0,0,0,27,91
3385,Non-temporal write,2,4001a700,35776,35867,0,0,10,40,0,0,0,1,91
3386,Non-temporal read,1,1a740,35786,35877,0,0,4,20,0,0,0,27,91
3387,Non-temporal write,2,4001a740,35797,35887,0,0,9,40,0,0,0,1,90
3388,Non-temporal read,1,1a780,35807,35897,0,0,3,20,0,0,0,27,90
3389,Non-temporal write,2,4001a780,35817,35907,0,0,9,40,0,0,0,1,90
3391,Non-temporal write,2,4001a7c0,35837,35918,0,0,0,40,0,0,0,1,81
3390,Non-temporal read,1,1a7c0,35827,35928,0,0,14,20,0,0,0,27,101
3392,Non-temporal read,1,1a800,35847,35938,0,0,4,20,0,0,0,27,91
3393,Non-temporal write,2,4001a800,35857,35948,0,0,10,40,0,0,0,1,91
3395,Non-temporal write,2,4001a840,35877,35958,0,0,0,40,0,0,0,1,81
3394,Non-temporal read,1,1a840,35867,35968,0,0,14,20,0,0,0,27,101
3396,Non-temporal read,1,1a880,35887,35978,0,0,4,20,0,0,0,27,91
3397,Non-temporal write,2,4001a880,35897,35988,0,0,10,40,0,0,0,1,91
3398,Non-temporal read,1,1a8c0,35907,35998,0,0,4,20,0,0,0,27,91
3399,Non-temporal write,2,4001a8c0,35918,36008,0,0,9,40,0,0,0,1,90
3400,Non-temporal read,1,1a900,35928,36018,0,0,3,20,0,0,0,27,90
3401,Non-temporal write,2,4001a900,35938,36028,0,0,9,40,0,0,0,1,90
3403,Non-temporal write,2,4001a940,35958,36039,0,0,0,40,0,0,0,1,81
3402,Non-temporal read,1,1a940,35948,36049,0,0,14,20,0,0,0,27,101
3404,Non-temporal read,1,1a980,35968,36059,0,0,4,20,0,0,0,27,91
3405,Non-temporal write,2,4001a980,35978,36069,0,0,10,40,0,0,0,1,91
3407,Non-temporal write,2,4001a9c0,35998,36079,0,0,0,40,0,0,0,1,81
3406,Non-temporal read,1,1a9c0,35988,36089,0,0,14,20,0,0,0,27,101
3408,Non-temporal read,1,1aa00,36008,36099,0,0,4,20,0,0,0,27,91
3409,Non-temporal write,2,4001aa00,36018,36109,0,0,10,40,0,0,0,1,91
3410,Non-temporal read,1,1aa40,36028,36119,0,0,4,20,0,0,0,27,91
3411,Non-temporal write,2,4001aa40,36039,36129,0,0,9,40,0,0,0,1,90
3412,Non-temporal read,1,1aa80,36049,36139,0,0,3,20,0,0,0,27,90
3413,Non-temporal write,2,4001aa80,36059,36149,0,0,9,40,0,0,0,1,90
3415,Non-temporal write,2,4001aac0,36079,36160,0,0,0,40,0,0,0,1,81
3414,Non-temporal read,1,1aac0,36069,36170,0,0,14,20,0,0,0,27,101
3416,Non-temporal read,1,1ab00,36089,36180,0,0,4,20,0,0,0,27,91
3417,Non-temporal write,2,4001ab00,36099,36190,0,0,10,40,0,0,0,1,91
3419,Non-temporal write,2,4001ab40,36119,36200,0,0,0,40,0,0,0,1,81
3418,Non-temporal read,1,1ab40,36109,36210,0,0,14,20,0,0,0,27,101
3420,Non-temporal read,1,1ab80,36129,36220,0,0,4,20,0,0,0,27,91
3421,Non-temporal write,2,4001ab80,36139,36230,0,0,10,40,0,0,0,1,91
3422,Non-temporal read,1,1abc0,36149,36240,0,0,4,20,0,0,0,27,91
3423,Non-temporal write,2,4001abc0,36160,36250,0,0,9,40,0,0,0,1,90
3424,Non-temporal read,1,1ac00,36170,36260,0,0,3,20,0,0,0,27,90
3425,Non-temporal write,2,4001ac00,36180,36270,0,0,9,40,0,0,0,1,90
3427,Non-temporal write,2,4001ac40,36200,36281,0,0,0,40,0,0,0,1,81
3426,Non-temporal read,1,1ac40,36190,36291,0,0,14,20,0,0,0,27,101
3428,Non-temporal read,1,1ac80,36210,36301,0,0,4,20,0,0,0,27,91
3429,Non-temporal write,2,4001ac80,36220,36311,0,0,10,40,0,0,0,1,91
3431,Non-temporal write,2,4001acc0,36240,36321,0,0,0,40,0,0,0,1,81
3430,Non-temporal read,1,1acc0,36230,36331,0,0,14,20,0,0,0,27,101
3432,Non-temporal read,1,1ad00,36250,36341,0,0,4,20,0,0,0,27,91
3433,Non-temporal write,2,4001ad00,36260,36351,0,0,10,40,0,0,0,1,91
3434,Non-temporal read,1,1ad40,36270,36361,0,0,4,20,0,0,0,27,91
3435,Non-temporal write,2,4001ad40,36281,36371,0,0,9,40,0,0,0,1,90
3436,Non-temporal read,1,1ad80,36291,36381,0,0,3,20,0,0,0,27,90
3437,Non-temporal write,2,4001ad80,36301,36391,0,0,9,40,0,0,0,1,90
3439,Non-temporal write,2,4001adc0,36321,36402,0,0,0,40,0,0,0,1,81
3438,Non-temporal read,1,1adc0,36311,36412,0,0,14,20,0,0,0,27,101
3440,Non-temporal read,1,1ae00,36331,36422,0,0,4,20,0,0,0,27,91
3441,Non-temporal write,2,4001ae00,36341,36432,0,0,10,40,0,0,0,1,91
3443,Non-temporal write,2,4001ae40,36361,36442,0,0,0,40,0,0,0,1,81
3442,Non-temporal read,1,1ae40,36351,36452,0,0,14,20,0,0,0,27,101
3444,Non-temporal read,1,1ae80,36371,36462,0,0,4,20,0,0,0,27,91
3445,Non-temporal write,2,4001ae80,36381,36472,0,0,10,40,0,0,0,1,91
3446,Non-temporal read,1,1aec0,36391,36482,0,0,4,20,0,0,0,27,91
3447,Non-temporal write,2,4001aec0,36402,36492,0,0,9,40,0,0,0,1,90
3448,Non-temporal read,1,1af00,36412,36502,0,0,3,20,0,0,0,27,90
3449,Non-temporal write,2,4001af00,36422,36512,0,0,9,40,0,0,0,1,90
3451,Non-temporal write,2,4001af40,36442,36523,0,0,0,40,0,0,0,1,81
3450,Non-temporal read,1,1af40,36432,36533,0,0,14,20,0,0,0,27,101
3452,Non-temporal read,1,1af80,36452,36543,0,0,4,20,0,0,0,27,91
3453,Non-temporal write,2,4001af80,36462,36553,0,0,10,40,0,0,0,1,91
3455,Non-temporal write,2,4001afc0,36482,36563,0,0,0,40,0,0,0,1,81
3454,Non-temporal read,1,1afc0,36472,36573,0,0,14,20,0,0,0,27,101
3456,Non-temporal read,1,1b000,36492,36583,0,0,4,20,0,0,0,27,91
3457,Non-temporal write,2,4001b000,36502,36593,0,0,10,40,0,0,0,1,91
3458,Non-temporal read,1,1b040,36512,36603,0,0,4,20,0,0,0,27,91
3459,Non-temporal write,2,4001b040,36523,36613,0,0,9,40,0,0,0,1,90
3460,Non-temporal read,1,1b080,36533,36623,0,0,3,20,0,0,0,27,90
3461,Non-temporal write,2,4001b080,36543,36633,0,0,9,40,0,0,0,1,90
3463,Non-temporal write,2,4001b0c0,36563,36644,0,0,0,40,0,0,0,1,81
3462,Non-temporal read,1,1b0c0,36553,36654,0,0,14,20,0,0,0,27,101
3464,Non-temporal read,1,1b100,36573,36664,0,0,4,20,0,0,0,27,91
3465,Non-temporal write,2,4001b100,36583,36674,0,0,10,40,0,0,0,1,91
3467,Non-temporal write,2,4001b140,36603,36684,0,0,0,40,0,0,0,1,81
3466,Non-temporal read,1,1b140,36593,36694,0,0,14,20,0,0,0,27,101
3468,Non-temporal read,1,1b180,36613,36704,0,0,4,20,0,0,0,27,91
3469,Non-temporal write,2,4001b180,36623,36714,0,0,10,40,0,0,0,1,91
3470,Non-temporal read,1,1b1c0,36633,36724,0,0,4,20,0,0,0,27,91
3471,Non-temporal write,2,4001b1c0,36644,36734,0,0,9,40,0,0,0,1,90
3472,Non-temporal read,1,1b200,36654,36744,0,0,3,20,0,0,0,27,90
3473,Non-temporal write,2,4001b200,36664,36754,0,0,9,40,0,0,0,1,90
3475,Non-temporal write,2,4001b240,36684,36765,0,0,0,40,0,0,0,1,81
3474,Non-temporal read,1,1b240,36674,36775,0,0,14,20,0,0,0,27,101
3476,Non-temporal read,1,1b280,36694,36785,0,0,4,20,0,0,0,27,91
3477,Non-temporal write,2,4001b280,36704,36795,0,0,10,40,0,0,0,1,91
3479,Non-temporal write,2,4001b2c0,36724,36805,0,0,0,40,0,0,0,1,81
3478,Non-temporal read,1,1b2c0,36714,36815,0,0,14,20,0,0,0,27,101
3480,Non-temporal read,1,1b300,36734,36825,0,0,4,20,0,0,0,27,91
3481,Non-temporal write,2,4001b300,36744,36835,0,0,10,40,0,0,0,1,91
3482,Non-temporal read,1,1b340,36754,36845,0,0,4,20,0,0,0,27,91
3483,Non-temporal write,2,4001b340,36765,36855,0,0,9,40,0,0,0,1,90
3484,Non-temporal read,1,1b380,36775,36865,0,0,3,20,0,0,0,27,90
3485,Non-temporal write,2,4001b380,36785,36875,0,0,9,40,0,0,0,1,90
3487,Non-temporal write,2,4001b3c0,36805,36886,0,0,0,40,0,0,0,1,81
3486,Non-temporal read,1,1b3c0,36795,36896,0,0,14,20,0,0,0,27,101
3488,Non-temporal read,1,1b400,36815,36906,0,0,4,20,0,0,0,27,91
3489,Non-temporal write,2,4001b400,36825,36916,0,0,10,40,0,0,0,1,91
3491,Non-temporal write,2,4001b440,36845,36926,0,0,0,40,0,0,0,1,81
3490,Non-temporal read,1,1b440,36835,36936,0,0,14,20,0,0,0,27,101
3492,Non-temporal read,1,1b480,36855,36946,0,0,4,20,0,0,0,27,91
3493,Non-temporal write,2,4001b480,36865,36956,0,0,10,40,0,0,0,1,91
3494,Non-temporal read,1,1b4c0,36875,36966,0,0,4,20,0,0,0,27,91
3495,Non-temporal write,2,4001b4c0,36886,36976,0,0,9,40,0,0,0,1,90
3496,Non-temporal read,1,1b500,36896,36986,0,0,3,20,0,0,0,27,90
3497,Non-temporal write,2,4001b500,36906,36996,0,0,9,40,0,0,0,1,90
3499,Non-temporal write,2,4001b540,36926,37007,0,0,0,40,0,0,0,1,81
3498,Non-temporal read,1,1b540,36916,37017,0,0,14,20,0,0,0,27,101
3500,Non-temporal read,1,1b580,36936,37027,0,0,4,20,0,0,0,27,91
3501,Non-temporal write,2,4001b580,36946,37037,0,0,10,40,0,0,0,1,91
3503,Non-temporal write,2,4001b5c0,36966,37047,0,0,0,40,0,0,0,1,81
3502,Non-temporal read,1,1b5c0,36956,37057,0,0,14,20,0,0,0,27,101
3504,Non-temporal read,1,1b600,36976,37067,0,0,4,20,0,0,0,27,91
3505,Non-temporal write,2,4001b600,36986,37077,0,0,10,40,0,0,0,1,91
3506,Non-temporal read,1,1b640,36996,37087,0,0,4,20,0,0,0,27,91
3507,Non-temporal write,2,4001b640,37007,37097,0,0,9,40,0,0,0,1,90
3508,Non-temporal read,1,1b680,37017,37107,0,0,3,20,0,0,0,27,90
3509,Non-temporal write,2,4001b680,37027,37117,0,0,9,40,0,0,0,1,90
3511,Non-temporal write,2,4001b6c0,37047,37128,0,0,0,40,0,0,0,1,81
3510,Non-temporal read,1,1b6c0,37037,37138,0,0,14,20,0,0,0,27,101
3512,Non-temporal read,1,1b700,37057,37148,0,0,4,20,0,0,0,27,91
3513,Non-temporal write,2,4001b700,37067,37158,0,0,10,40,0,0,0,1,91
3515,Non-temporal write,2,4001b740,37087,37168,0,0,0,40,0,0,0,1,81
3514,Non-temporal read,1,1b740,37077,37178,0,0,14,20,0,0,0,27,101
3516,Non-temporal read,1,1b780,37097,37188,0,0,4,20,0,0,0,27,91
3517,Non-temporal write,2,4001b780,37107,37198,0,0,10,40,0,0,0,1,91
3518,Non-temporal read,1,1b7c0,37117,37208,0,0,4,20,0,0,0,27,91
3519,Non-temporal write,2,4001b7c0,37128,37218,0,0,9,40,0,0,0,1,90
3520,Non-temporal read,1,1b800,37138,37228,0,0,3,20,0,0,0,27,90
3521,Non-temporal write,2,4001b800,37148,37238,0,0,9,40,0,0,0,1,90
3523,Non-temporal write,2,4001b840,37168,37249,0,0,0,40,0,0,0,1,81
3522,Non-temporal read,1,1b840,37158,37259,0,0,14,20,0,0,0,27,101
3524,Non-temporal read,1,1b880,37178,37269,0,0,4,20,0,0,0,27,91
3525,Non-temporal write,2,4001b880,37188,37279,0,0,10,40,0,0,0,1,91
3527,Non-temporal write,2,4001b8c0,37208,37289,0,0,0,40,0,0,0,1,81
3526,Non-temporal read,1,1b8c0,37198,37299,0,0,14,20,0,0,0,27,101
3528,Non-temporal read,1,1b900,37218,37309,0,0,4,20,0,0,0,27,91
3529,Non-temporal write,2,4001b900,37228,37319,0,0,10,40,0,0,0,1,91
3530,Non-temporal read,1,1b940,37238,37329,0,0,4,20,0,0,0,27,91
3531,Non-temporal write,2,4001b940,37249,37339,0,0,9,40,0,0,0,1,90
3532,Non-temporal read,1,1b980,37259,37349,0,0,3,20,0,0,0,27,90
3533,Non-temporal write,2,4001b980,37269,37359,0,0,9,40,0,0,0,1,90
3535,Non-temporal write,2,4001b9c0,37289,37370,0,0,0,40,0,0,0,1,81
3534,Non-temporal read,1,1b9c0,37279,37380,0,0,14,20,0,0,0,27,101
3536,Non-temporal read,1,1ba00,37299,37390,0,0,4,20,0,0,0,27,91
3537,Non-temporal write,2,4001ba00,37309,37400,0,0,10,40,0,0,0,1,91
3539,Non-temporal write,2,4001ba40,37329,37410,0,0,0,40,0,0,0,1,81
3538,Non-temporal read,1,1ba40,37319,37420,0,0,14,20,0,0,0,27,101
3540,Non-temporal read,1,1ba80,37339,37430,0,0,4,20,0,0,0,27,91
3541,Non-temporal write,2,4001ba80,37349,37440,0,0,10,40,0,0,0,1,91
3542,Non-temporal read,1,1bac0,37359,37450,0,0,4,20,0,0,0,27,91
3543,Non-temporal write,2,4001bac0,37370,37460,0,0,9,40,0,0,0,1,90
3544,Non-temporal read,1,1bb00,37380,37470,0,0,3,20,0,0,0,27,90
3545,Non-temporal write,2,4001bb00,37390,37480,0,0,9,40,0,0,0,1,90
3547,Non-temporal write,2,4001bb40,37410,37491,0,0,0,40,0,0,0,1,81
3546,Non-temporal read,1,1bb40,37400,37501,0,0,14,20,0,0,0,27,101
3548,Non-temporal read,1,1bb80,37420,37511,0,0,4,20,0,0,0,27,91
3549,Non-temporal write,2,4001bb80,37430,37521,0,0,10,40,0,0,0,1,91
